0.410547119740579	0.164011960825389	0.167492259690457	0.402742437726379	0.683142094672919	0.205940854388033	0.163651004151257	0.186354385820303	0.202744820046556	0.173419347231757	0.238418428670955	0.138731653946116	0.160596632446771	0.303047082693139	0.156113510088549	0.237884976235577	0.199352533368302	0.168647201554033	0.207602071564600	0.170749378234533	0.237889212620331	0.188797721236334	0.202484193557348	0.297249328753240	0.180252215119021	0.238695216112159	0.156794324651557	0.226640048838882	0.173868010553831	0.273440552457485
0.138409353634970	0.172305359015675	0.167972916141922	0.198005544054519	0.140000588304185	0.194187890008269	0.167441665755623	0.198893410414990	0.166850955430079	0.174294671614339	0.220518564765668	0.164729818400324	0.193121398512645	0.215562772779907	0.319315167751411	0.314101865033953	0.224854557635212	0.167812043476723	0.174103523892781	0.245884075008934	0.200026527226385	0.492184293500010	0.184244949479431	0.346793570588552	0.288228855049947	0.169698414905152	0.172288316504446	0.183842762091731	0.219005977508518	0.297331914065097
0.145549068991415	0.164085302058115	0.307791386179573	0.196239272634497	0.141020911958793	0.195458053938091	0.271249076995044	0.549803500844832	0.164712084923787	0.152757514696246	0.317594948394167	0.145269698818141	0.234075052485294	0.142126599674738	0.166549624877420	0.266629652873705	0.214793865397665	0.368076269055964	0.237497535128516	0.202479364023176	0.515431445501959	0.202340042604155	0.184380394205269	0.190348571336206	0.171753517370779	0.160446997600367	0.677016359842566	0.172015928733460	0.175901651159412	0.266257239358347
0.139147595956075	0.229215689932283	0.171103879385571	0.231716213305141	0.184919379742719	0.194063431390086	0.262283117987016	0.249573663861706	0.169005902356362	0.213467972415142	0.282761982510637	0.188387135224138	0.246406425169983	0.149900742900538	0.163934875997953	0.215877352195329	0.255554666256182	0.170946539420163	0.181340666760425	0.185232455409259	0.224039634904302	0.202626187077556	0.238016973286715	0.340132947429571	0.160647331325708	0.232708553524496	0.174635375740646	0.164654749105948	0.175200875981433	0.173674469383429
0.164178888646143	0.252422538444804	0.187342428894316	0.180856271974596	0.147729642124164	0.258991635597517	0.324945733951298	0.316984906438975	0.165674090824845	0.272884068830531	0.183660360963514	0.180331775074147	0.171406627897707	0.140201021880388	0.235743964613017	0.168255052236844	0.160135056743532	0.168269954442373	0.184732709142121	0.203376128235695	0.201927928506867	0.199053629017991	0.189159175757621	0.184302190818021	0.194112633967432	0.165174774469428	0.386165933660386	0.149950981302373	0.218486566635917	0.193521129027420
0.395968417708777	0.165450222686823	0.179628565678330	0.216943112062875	0.210925202910441	0.218080127649239	0.276355213603587	0.181424243385566	0.165346139568750	0.165320069843514	0.224065907623640	0.192186743934635	0.255598944215975	0.143728487342944	0.158634677751110	0.185088824056992	0.186845612268697	0.215077546612463	0.205943019206349	0.176911872003713	0.211756453299231	0.242459727710761	0.183916271110965	0.210739828088630	0.162601473345658	0.208925442124281	0.145859932407112	0.557184884743042	0.297400713767525	0.192917462115257
0.236937734335345	0.161081115992905	0.180977427599058	0.283471864755889	0.140105438487831	0.272645146943275	0.156819249043070	0.321586739814710	0.202162122899782	0.158570767147704	0.224538190350050	0.171395803501068	0.167818790213234	0.140244094106651	0.214671506826215	0.166375033107242	0.226274809426345	0.352679291263369	0.209695079782378	0.169703729756261	0.194960365200804	0.193515783599678	0.185867425266011	0.281523038563574	0.184966891029935	0.160695923481267	0.142759292522202	0.160227276874403	0.213798383446750	0.179421511368567
0.152870943098889	0.182710887067948	0.169213101050857	0.228560508304793	0.234603526420068	0.306041181867888	0.156606737047460	0.277470987111450	0.167963437268049	0.157512269048218	0.182582520559758	0.174320437287827	0.170893302208212	0.211868027107006	0.207079229228734	0.182781188322704	0.160074518681807	0.186482509203707	0.229619983467396	0.204166355346707	0.192402478094390	0.171385428016500	0.226765762048572	0.188988563215119	0.181915507170118	0.231646636099154	0.208720573298992	0.158583538052353	0.230645231121864	0.386654163529493
0.183458482912979	0.167127146533471	0.176483419631779	0.173491397720399	0.133844439988761	0.324061177200871	0.359831293584760	0.182299344795415	0.210708932441163	0.164789104954760	0.197825514403437	0.165007004465942	0.183524871440135	0.258020172830043	0.154386570569043	0.245603539263864	0.200029825612970	0.177755095270605	0.224226086973709	0.203458603117252	0.252748438903059	0.394372366942716	0.217495891838438	0.237100445741879	0.196675501163477	0.198617839674235	0.143629404277879	0.149702255283400	0.176653001892906	0.252246552825673
0.145411552496921	0.192825487987311	0.188456623817700	0.224830797619711	0.683142094672919	0.341079280526652	0.157979337463559	0.180395348851778	0.189234530488771	0.423664218803555	0.182565850715335	0.261134134973506	0.202575635163847	0.140548808956095	0.177492044752239	0.274659790312890	0.281975816196721	0.196414073447554	0.188120672278931	0.215662813004782	0.448651343934487	0.241068033952199	0.184672997111580	0.291923975911203	0.396541999344226	0.334367899696387	0.305092838095963	0.182219249762067	0.178305671732792	0.182366020540990
