1.036562072273707	-43.251603332465430	-46.120536007752804	-36.011276307666100	52.511357837733364	-10.054828896281776	-3.101644369701013	40.767452039267620
19.298030338511424	-38.083886531853020	-20.134175185963290	4.577967509999290	31.138885078303773	-15.089603053840353	-65.754775433412100	-18.143515643668852
-24.454167975877812	35.565142567039500	-14.097761846365580	28.499107513410898	-24.804216606138070	11.672895828762789	82.345877331870310	11.704359780507886
-9.338925322837023	15.507379011414285	-5.863203227177480	3.660024629208216	-41.554515423597500	34.648523727544600	2.297350285937129	-26.679259220789920
5.006227081959918	33.816765254333990	10.650589215891221	54.964934596778780	-3.971052239420446	14.409829290294300	25.281943279898158	-28.858541007301504
18.288248894501635	-40.938332774893390	-11.459899580372754	-41.443114162611610	6.365915524494155	-6.074345393007303	-50.541574808255320	-15.488372402180450
-41.519359847943160	1.414154908580219	-3.269461359804489	30.335629944236490	-23.608840306760666	16.954000776819033	11.248123162907860	-32.146887256239350
-72.445044407061730	-27.162442876177117	15.519264059900303	-23.198523773485373	23.282358209824253	-23.865672949894222	11.052868552954262	15.921736067119266
55.772454757283430	42.927793634796490	44.709010424459635	7.567037382680925	-50.004445031970750	27.158921569886644	-60.348744243307830	-16.888543327467175
19.674855024425153	-2.995504552233489	-15.947511212083391	-28.962912860870393	57.480702918396860	-19.419278334320527	2.518016012101573	15.502742904086558
-5.462378494225287	47.827240044876750	14.256496844020093	41.890785688558400	-38.932150530910484	-1.946966468984465	-3.607547229558243	-30.057985547348444
5.944120021248843	24.624544595539200	28.772865690222257	32.455266659710430	-57.126397530701930	4.390360791567708	1.733718494722201	-65.488144727231330
-5.368510124998004	-29.843850773633920	-50.876129784218286	-47.958712002423470	-19.911910574959883	-5.367874223411771	-130.422576766038930	-18.991387490717646
2.583863329923782	-78.551741062922550	-1.909286914234565	-35.764054838198880	12.495099760595052	-15.573665481547808	-6.256262123503353	-61.870966907374690
-1.015037393079191	-24.275169007557000	-33.739419939036466	-26.560311194619587	34.002268013260654	-22.878035764371724	-38.009198266017650	9.942708392164905
18.444984296132940	23.238642170180530	36.471383968268710	15.876774320297649	-32.662449020828404	7.734256643081157	62.933307584160275	14.428644559285150
-0.767772128511606	44.884889086087440	-3.871364739100016	30.482610693813890	-12.990806829312923	8.749005574617724	18.208996524599870	8.457545359756443
-32.415514549557440	-44.989644233834134	-23.059953072163403	-61.973039888792115	4.571599739459482	-2.783948211016750	-50.342516356551810	-4.329738521772047
-1.253987331522864	8.019931942364154	-0.291435799088407	30.354867824516800	-21.213968767355050	27.469860134475688	87.235400279971960	24.179036620861556
-41.191692389052860	27.851143491598993	-4.946818277262620	51.025910088323116	30.676664115835090	9.827035449117094	25.513645561951268	1.638584854734634
30.723407448073747	14.188149195235523	24.984104937220140	23.514012853795364	-37.303415342262530	34.987251176481030	28.928205639384520	-32.351758377841240
-18.090489434367168	31.552842212222270	-19.283867347040648	47.557251396448150	-18.285743270834363	32.246498276005050	39.051824356455500	-26.991325001701470
15.636837572160125	-49.194773414750350	-0.379759869601594	-36.827406226732230	29.027761956528256	-7.793890485828118	-12.796167772154527	-10.408345916358767
-42.744333872163125	24.855137168558700	19.612483140691456	49.186059899354560	-20.129654877563850	5.813985375624409	35.029093698398230	-12.258296745483575
22.424477018558797	-40.672020093341615	-39.541861971553246	-61.759444937615690	13.435978319507267	13.571014365386239	-90.178695449646550	31.023727006678410
30.304186045400320	21.868266761303270	10.426630004056248	24.547327599718514	-68.749263328929900	21.021630808748878	-3.994733747959116	-18.292405701076300
