0.404226088976156	1.173945805474990	1.187218987419269	0.514974881526406	0.233333333333333	1.128010764168132	1.117209837681890	1.157785486196216	0.958070497463818	1.076081731651528	0.917197902944680	1.184545871843870	1.189521853679892	0.564146620389463	1.223623064790507	0.829776719205943	0.961828130676757	1.233727778358084	0.985964203197401	1.250222230648229	0.968514852155630	1.107695622581450	1.088627844304730	0.735570935582118	1.059317315608204	0.812133406471750	1.130051448971077	0.800523987340510	1.194902637769800	0.794613944586343
1.199007525104364	1.117441468789010	1.183821746490718	1.047456727255534	1.138565373339814	1.196282118940527	1.091917659557590	1.084794125363827	1.164175716582074	1.070677547067795	0.991648403991476	0.997597214467767	0.989187140286392	0.793100707118738	0.598230560154500	0.628431210071941	0.852741774646968	1.239867729329125	1.175669547035562	0.868192332221677	1.151843401898584	0.424902647501562	1.196396057318935	0.630484488167138	0.662474590266907	1.142334529630258	1.028425242975549	0.986880274878716	0.948628648396047	0.730764730322692
1.140191810934556	1.173421086737556	0.646054437775121	1.056884467463824	1.130327551256548	1.188508203428968	0.674039203413197	0.392428209096925	1.179293132559723	1.221631497750555	0.688540179577939	1.131233900207020	0.816119453545069	1.202892265849429	1.146949996497124	0.740320564504653	0.892683197261342	0.565276152774547	0.861854043923271	1.054303333912789	0.447002676303582	1.033559184209370	1.195517191989052	1.148671436393325	1.111734394586550	1.208201847768541	0.261715468447670	1.054732529268717	1.181088085672835	0.816051711952445
1.192646235911589	0.839999886201402	1.162159453452102	0.895070035003013	0.861996305158079	1.197049330044726	0.697080746894872	0.864507896599673	1.149331638078755	0.874198547724575	0.773360268798298	0.872320754707715	0.775276877585670	1.140507940201851	1.165243762237265	0.914368335176439	0.750300815572260	1.217133368158862	1.128749633102103	1.152469031771549	1.028386051819865	1.032099613495633	0.926110134475944	0.642830894520888	1.188592994832756	0.833026358651968	1.014603444528188	1.101886198683573	1.185812247060783	1.251074362106805
1.010811182373405	0.762773223995589	1.061425284832006	1.146779356277626	1.078996874279133	0.896953679587904	0.562655522696313	0.680658286274885	1.172445429657292	0.683855940256151	1.190659114754810	0.911287031408497	1.114503016982736	1.219413276930867	0.810303211720936	1.173167833624889	1.197382249799303	1.236493692466170	1.108023652242584	1.049654501686537	1.140997371161387	1.050623444538847	1.165314504333456	1.186355766481737	0.983677820189438	1.173619637698114	0.458832948011307	1.209934033187145	0.950883835255470	1.122769782762708
0.419108820631280	1.163740672765066	1.107006506450428	0.956021314443432	0.755717286938104	1.065220857286549	0.661585172938208	1.189247915082790	1.174770884320830	1.128800584512628	0.975948930024972	0.855074624875461	0.747394338849120	1.189485749698971	1.204176125786706	1.066468578720669	1.026210207385393	0.967394042644840	0.993907013023001	1.206672373766388	1.088038791737907	0.862536683272692	1.198534147123510	1.037525601284165	1.174308502398402	0.927854247901331	1.214765774526673	0.325620454817651	0.698570429783706	1.126283093379586
0.700411257914202	1.195305559387693	1.098755759700630	0.731650173933141	1.137713309424408	0.852036073761527	1.165880546552614	0.670918220434311	0.960831968986144	1.176846116265566	0.973896166435889	0.958798317223212	1.138330241089816	1.219038766724880	0.889843717472930	1.186424497970839	0.847389397880476	0.589954506697102	0.976123098762003	1.257925614509368	1.181774743564389	1.080689158665543	1.185952464896100	0.776661007808787	1.032316062561767	1.206330283744102	1.241149704740781	1.132334014075315	0.971734870419662	1.211001258103190
1.085581426980586	1.053802302361380	1.175145362358818	0.907428149736261	0.679443418957544	0.759059611238737	1.167462621540331	0.777589056923977	1.156464964992510	1.184754639106246	1.197687939294248	0.942712228885741	1.117850737591119	0.806931512294086	0.922468624116592	1.079932880076492	1.197835083898973	1.115733256636321	0.891421591367653	1.045591807600530	1.197485800974810	1.220234484268439	0.972060019761284	1.156937558191276	1.049631752799126	0.836845128572044	0.848913219058265	1.144070802151321	0.900757164689828	0.561948367540435
0.904585353144326	1.152063907344535	1.126734689100862	1.195461226775350	1.190933460543693	0.716850758052046	0.508106201555918	1.183539103960527	0.921858548424165	1.132437678584748	1.105402826626326	0.995921406535583	1.040911798078257	0.662595430601595	1.237310285251314	0.803699391795302	0.958571422675266	1.170513492076378	0.912865286260474	1.049229009083247	0.911575306222834	0.530286670407658	1.013490090662761	0.922174423451781	0.970859570829822	0.976006784121843	1.233630778138806	1.211944304005874	1.176064613725105	0.861378177676315
1.141270096519144	0.998525430784150	1.055149916845707	0.922481445378351	0.233333333333333	0.681083589049996	1.157319145147565	1.196030854260193	1.026471384997792	0.440474751438842	1.197797298583168	0.629308795621903	0.943021621372778	1.216395847037215	1.076240301002812	0.718676057038688	0.679997586677930	1.059316848571552	1.088068677369089	0.989853862907010	0.513537379761071	0.867516136163902	1.193622969171466	0.748989411266052	0.481523503104549	0.579757683514775	0.580759793867079	0.995673046752488	1.165163970475947	1.191448249808541
1.062694725501962	1.178083875457651	1.168464555434912	1.032733501616992	1.007258429664715	0.888749346052952	1.002649120042589	1.198165101482248	1.130468362773015	1.106715621796121	0.645855228137776	0.917936730239649	0.629592381201098	0.973413323573842	0.862738204023409	1.200394258623032	1.180798689594652	0.990395328821861	1.182608697060010	1.127005557174150	1.034517506500382	0.961225228976294	1.182179205783499	1.006954195046842	1.069378123959093	1.001972814123203	1.039051419620094	1.222080535967875	0.994817109492033	1.234980647897502
0.966017327416723	1.087675034532567	1.184413257681926	1.162593544641127	0.673139633449515	0.964991202671097	1.181677882709103	1.031951330614029	1.168243559967204	1.189570082629015	1.064349478800495	1.197934379481806	0.967549547759280	0.744672989379721	1.229207942354112	1.137835039021047	1.192530955116457	1.232539255562680	0.594073201385199	1.246159239411840	1.189418013271369	0.631895161579823	1.018309544257123	1.080330308873332	1.186527495922524	1.221102796093463	1.231355804730933	1.222316801665553	0.942715415208348	1.159165822186112
1.098086378086366	0.956027028260678	0.673593514647537	0.652991911881625	1.170422601129951	0.911176876011751	0.922468123470307	1.158883419999821	1.048498771701196	0.376711332680144	1.138220330726462	1.155609747309589	0.984650150008622	0.472256535485873	1.220710714447143	0.738829020668935	0.923854278938841	1.141530814008315	1.048544092615663	0.725848866311538	1.188397370305385	1.137740865428307	1.180190798801109	0.460000438579031	1.134404960962219	1.011634114157754	0.529459124483643	0.742250902733627	0.925351103854090	0.499778628045089
0.967465145159717	1.159123116304024	0.418044769016176	0.882379653138773	0.939735573339545	0.785731125014276	1.198231830767189	0.642316312584248	0.797907081585802	0.632148167404117	1.193640166651873	1.057734059902658	1.019748671424314	1.008058732873317	1.211468277256541	1.198579869982586	1.184012104132026	1.110962077213576	1.044258344761097	0.911063607367727	0.660955415724060	0.701805646846691	1.007732007150066	1.156476092567627	1.111089969932422	0.634687445121227	0.823307356624830	1.223332124427025	1.185752829629084	1.257666181096521
1.038753265931731	0.594373094230126	1.014506397520080	0.932708499224541	1.190266776027086	1.163712741240641	0.667498211236990	0.569019548391213	0.952393701706304	1.199242826331223	0.952659275565539	1.195831683711640	1.009974457712643	0.939277736092094	1.113280312139297	1.161712276682293	1.006158103731269	0.868038222475307	0.937305047860134	0.333761264727484	0.971972221211954	0.874788224868572	0.982428686100007	1.155126171780212	0.655332098639548	0.961886362153768	1.053643624820267	1.215256442096331	1.193565207933931	0.954059216527533
1.192371061011850	0.880173657444392	1.165558861411664	1.197570649319375	0.387324322785455	1.106630412728058	0.786178189922503	0.992091564843304	0.895039663892326	1.044557747901865	0.931855729835835	0.980331074704020	1.014528520293092	0.967132695478582	1.166818694285866	0.773253552695551	1.148154074631849	0.624946539891969	0.958017470817803	0.804709178711567	1.189801244263823	0.418858959436171	1.197171201592143	0.315431145125554	1.168303836972154	1.220201827625048	1.109158780024799	0.998608123079619	1.194803459151753	0.403701378987324
1.171564820371294	1.192951361634915	1.196910273759155	1.196375890189761	0.936895089168201	1.194357366318471	1.195458261290412	0.766713363007329	1.184355141326124	1.193445821048884	1.186798124417162	1.192877968885869	1.190296688318805	0.562422447018800	1.047128607196118	1.196059753923227	0.487339318078538	1.097608270783940	1.139796006362152	1.128673262551672	0.775024926688112	1.157067178761950	1.094997641547430	0.938631020336961	0.895174172033769	1.220796563462630	0.847705466463855	1.215939239667905	1.062572423463186	0.772157789842579
0.881330481436364	0.636258852489142	1.196871246535259	1.063310152150699	0.521693889019835	1.011815631784604	0.829894323607327	1.107510083515489	0.532852350400273	1.194595607333605	1.094068414617221	0.500125191482804	0.685013513987430	1.088406016341638	0.591444432442305	0.975612855608291	1.151975131445941	0.761164857964355	0.678741038752711	1.092345395923705	0.969639597686531	1.156196644284192	0.486706082370909	1.182242477127191	0.997867429790249	0.559780011302813	0.494502673856660	0.396159874563568	0.851522891250159	0.773970504492513
1.101400043152829	1.142904978602024	1.113943021061214	1.187333611168118	1.168686097914706	0.712292544722832	1.004033105779360	0.445695526352109	1.173420814091536	1.221218541719044	1.068754285130494	0.885940908706373	0.887959861288531	1.222220697528225	1.179098808017927	0.954369995578650	0.837218448731417	1.218710278409827	1.067904637242018	1.261483431683570	0.946549450330204	1.057721645074211	1.199812695822573	0.813908076894335	1.158622608418246	0.829590145890652	0.521523048843299	1.065298765087821	1.096066037123492	1.152138440969739
1.179158006569900	1.197791488608729	1.094506535701029	1.195195003736903	1.037665352182004	0.803474827599218	0.710243978582190	0.807475513844856	1.015981062994150	1.118947069492301	1.025357411720997	1.106977519606014	1.186872921679359	0.777040032238030	1.112471628250470	0.742893553517354	0.615786625609561	1.218318281709496	0.993082292973116	1.261139806345868	1.139496331644184	0.420605083582918	1.172687730546425	1.146020263423915	0.848625735325611	0.829533173735656	1.278737479703254	1.016643545799263	1.119020647610832	1.191215601846295
0.967660944892966	1.189020565204867	1.144474422542625	1.126435855110605	0.768026745609314	1.155308913493431	1.033269379635453	1.157950058488856	1.071954397174065	1.099527610193587	1.197650713904111	1.117897482005649	1.141879978401302	0.692482439848445	1.027578604694882	0.516090321591671	1.154622894106885	1.112938350632018	1.059690593012791	1.134483221426917	1.191261688135809	1.222040238873168	1.114190772064037	0.604406768915732	1.017167015302470	1.057154342180786	0.594816555502103	0.595194554459197	1.191996349719911	1.188774205403647
1.046067502123510	0.728291612090560	1.022505640519106	0.608158913073066	1.136836000969382	1.011778232341925	1.198132630210207	0.821818880529807	1.165750297595204	1.102347461163917	1.170305033781287	1.120425377642020	1.156288263528320	0.949972619209120	1.231885754144332	0.663147824489662	1.189310497490665	1.215180508141094	1.102048435546768	1.201958734774295	0.717658075084292	1.073560214810401	1.178218687039453	1.057641451610992	0.714664382584794	1.202024114385024	1.228141922207686	1.104157333888593	1.167736366063227	1.166367843863557
1.187128061822642	0.936430610677414	0.445194505118603	1.170869236436631	1.194975509082977	1.190828084695107	0.902641102527981	1.067366484119092	1.190659328636424	0.989526173869304	1.164097495495778	1.090130819007842	0.700804248695352	0.292386925408233	1.097255001658175	0.779742778421803	0.978513199636504	1.060817506919143	1.143412342202249	1.240969046621793	1.013203520152321	0.672928652394409	0.956464488217877	0.885042036767659	1.183561469407992	0.265324254310862	0.405025773125700	0.442334282882534	1.154884849286332	0.840492214369533
1.180595395745332	1.068981021957773	0.798373802030631	1.197050705702788	1.177227244738465	0.668323697986936	1.182992140231231	0.808614204470572	0.476140853132759	1.037712895178107	1.073456825542269	0.680328086440027	0.804318183548592	1.199240649528487	0.927519156807218	1.035595716117494	0.724425059036768	1.177403218125661	1.103088936161885	0.484582530731151	1.034451652475543	0.372161699801219	1.190434830214032	1.152454077056435	0.862386231168417	1.192783475525235	0.812909964586904	0.877099086844403	0.813997157364659	1.258513014773838
