-41.252961335888344	-16.660664026444550	-0.770537249626016	-20.253877131580673	29.351988036560876	0.353174799712595	-25.622432655427220	0.020380113231636
-6.605163556359489	66.073820257746680	10.523848255851481	3.703784579289160	-96.610909698404670	17.960787617639234	-2.927347738604218	-9.558328248097624
14.633966315516982	-35.187755425699010	0.707608012237705	2.395269343374419	36.875631432547210	-9.941711375233070	-8.644090433086625	12.575754610091911
-14.473800051469102	51.200809813331520	-48.598856677436444	17.495261140361198	-44.470600793295375	-5.499731056452812	-1.875459289880670	-20.850318123694677
2.708531201031475	53.268889138028460	42.071387517180305	-0.880035419089496	-106.279019566287990	17.094207006914814	41.898959484224300	11.417906826545600
-12.319669840603435	64.038214688731410	33.729318474659730	10.596496166230848	-59.816659440989300	38.054516450021300	-10.065934622648482	10.972229647715091
11.482155158641463	-30.169104994510267	-33.549972629538885	-9.023182611546563	9.536790803015068	6.543474172297977	24.891743849451327	32.646114296002350
-43.150168461983060	-36.480680819646594	-1.295847407648469	22.051623423128405	43.286258540606110	29.296537909468324	7.757392016178598	40.650309080623610
0.555934801031695	-31.312740633900088	-1.474165861090402	-28.758528650376366	37.637312578389650	1.564842708476489	-37.390757876965090	20.066982260901696
-64.327686335275630	73.386171837041300	3.636739555435666	20.275060490451100	-62.562765649804334	12.685907119905462	14.555464717953670	-37.620674646195894
-39.396312692984310	-38.489828108536486	28.749402080266712	-19.311972974510166	27.903577939310775	1.082793718295588	-16.005133865426025	-21.314940957858890
-56.832593216538484	27.299561414270904	41.132015320562590	15.528167961541081	0.420772667203411	32.617117146676360	41.750050675564590	-40.151011096401160
48.786529501776656	-40.805530793182600	-5.801538680533092	-45.173805999451270	117.067753329985860	-23.467727989576904	-53.745701256828690	-14.133364572878772
29.965271821065920	50.536874689976386	2.317265963036733	22.489724861427966	-71.835513427296010	-15.326944346614349	30.231678443781078	-12.876676579151317
-15.120333007905620	-40.522750311923396	-48.948730979474600	22.487951019333458	69.477530571726400	6.936373444767616	-23.081880571915754	20.085617584130535
