-0.306131004283585	-0.229784500154476	-0.295403541998100	0.233533531621318	-0.280878995047550	-0.237377906099381	-0.234431187896464	-0.216017049727219	-0.181808015808890	-0.389718664714667	0.237195029043058	-0.227836822093703	0.306552927015452	-0.223590332038498	0.395231141591019	0.230268223608995	0.228062464851063	-0.225025895088276	0.236738634431951	0.231525143309741	0.297937405691784	-0.029420093267608	0.511865764694815	0.187196065146815	-0.319925907339609	-0.185084185299549	-0.226215740119017	0.265839445392851	0.202598404680499	-0.108772586182741
-0.268486234109262	-0.303962646220614	-0.385304408189529	0.303441733196560	-0.367166594391586	-0.314007326185055	-0.310109359777299	-0.248911404855631	-0.193089113360914	-0.353451359774294	0.313765413462762	-0.285945189392809	0.256491603850089	-0.271641366293185	0.294934579895803	0.304602523415010	0.301684710122405	-0.297667886620778	0.313161687303601	0.306265197085639	0.364313641897903	-0.158080595850060	0.265734281021768	0.209607590116572	-0.230786121013012	-0.338132945240449	-0.299241832835137	0.343350790823887	0.212036618526224	0.231503438614113
-0.284995748093563	-0.319694153265226	-0.395095215106484	0.308173759966543	-0.385872968958418	-0.330258693007130	-0.326158988370135	-0.290505690051730	-0.212797762365013	-0.337465271423316	0.330004260155333	-0.347163505853696	0.194275974098158	-0.298618261085652	0.227601385689135	0.320367147136018	0.317298323181615	-0.313073610033025	0.329369288307126	0.322115872046454	0.393247782442304	-0.266285342702612	0.183980207395718	0.232318832840468	-0.184564862121416	-0.422171093186391	-0.314729015420960	0.355576215647886	0.228013504351709	0.329103668988773
-0.317554355499868	-0.317723189770707	-0.376823484771607	0.293932568307457	-0.384219331125978	-0.328222597504550	-0.324148168175518	-0.324634392499101	-0.228182187126037	-0.329743344305707	0.327969733270313	-0.395048633931624	0.149980293634168	-0.314651426084375	0.177529358856830	0.318392034531051	0.315342130347071	-0.311143463203093	0.327338676120951	0.320129978284168	0.407293103656959	-0.341958625162062	0.159708040827067	0.249407446083552	-0.158441864001467	-0.466665482437215	-0.312788662762880	0.348531088866824	0.238931886650465	0.347617735389974
-0.351127274688023	-0.308640204550945	-0.345692716397052	0.272707645512261	-0.374603293507750	-0.318839458036268	-0.314881507398645	-0.346311625807678	-0.235757297788880	-0.322409255317222	0.318593822616849	-0.427578111117438	0.122805264009937	-0.322351715677344	0.134741492472382	0.309289928556909	0.306327214214642	-0.302248577439360	0.317980805959793	0.310978188440763	0.412568053655580	-0.388475529521412	0.153437029742441	0.257694883721385	-0.141115543103906	-0.485705947815318	-0.303846744475975	0.334328197273119	0.241600046792668	0.339493314785127
-0.392667021669056	-0.305162934271254	-0.316877751287983	0.257925694853499	-0.371286363516799	-0.315247278679611	-0.311333919977574	-0.366347873979593	-0.244544323240060	-0.325439616312686	0.315004410692079	-0.454528855366602	0.120498966588675	-0.332788416284259	0.105384040020173	0.305805338213459	0.302876003056333	-0.298843317917394	0.314398300538360	0.307474577451810	0.421622374562940	-0.419155177632832	0.160711935100766	0.268115233029110	-0.137795400373142	-0.494149029312791	-0.300423479332394	0.326238362641459	0.245410753529987	0.331132990829832
-0.434806664076731	-0.304207018410852	-0.288457027004925	0.246590861476449	-0.370736951879331	-0.314259773842702	-0.310358673646632	-0.380332795308923	-0.250383816378101	-0.331372631659903	0.314017666633545	-0.471175777037469	0.137385072418447	-0.342089800977606	0.084508209787928	0.304847410037510	0.301927250955269	-0.297907198109612	0.313413455105917	0.306511420422408	0.430263766671198	-0.432043607995267	0.174128601843985	0.276812613012381	-0.142517209894623	-0.490330004542061	-0.299482409705388	0.321070334942747	0.246359132201329	0.325145756519396
-0.472267969148333	-0.301590793103573	-0.256103841333476	0.234323957418722	-0.368405118370720	-0.311557093353337	-0.307689543195371	-0.383564514435667	-0.248292765999560	-0.335481358024399	0.311317068301952	-0.475204067149160	0.167015928502987	-0.345407173495362	0.066462776966685	0.302225677267619	0.299330631984962	-0.295345152187771	0.310718053082738	0.303875376917336	0.433670557481477	-0.422519922201474	0.189980349127377	0.277896629125928	-0.149004646898487	-0.471648268470240	-0.296906816731073	0.314659393852332	0.239281389177731	0.312996561350027
-0.508710865613594	-0.301770172421861	-0.227469489919378	0.226047780957167	-0.369080588441647	-0.311742400399478	-0.307872549910976	-0.384896934282718	-0.246872692136963	-0.341669189831479	0.311502232586672	-0.474907628097994	0.205434544315176	-0.349702874141416	0.054812185050909	0.302405434200512	0.299508667011016	-0.295520816741432	0.310902861086882	0.304056115053918	0.438342895017720	-0.407558253084999	0.206698571983909	0.279830577137080	-0.160908860736693	-0.449698032167059	-0.297083410127151	0.311487314543593	0.233239740659570	0.308189200245083
1.173485346986678	0.940958456196786	1.249637343047102	-1.006380122448374	1.053198394221651	0.972053153752061	0.959986459048110	1.319087587852681	0.991602850948850	1.390816012135332	-0.971304279426437	0.883676916727193	-0.942233952714136	1.013400172707690	-1.346377833027668	-0.942939284645548	-0.933906789615591	0.921472156321330	-0.969435361512501	-0.948086321196672	-1.085719965117936	1.038789327741270	-1.366666994440694	-1.306432019426329	1.034580543423200	0.933655169281494	0.926344524746908	-0.985386829467090	-1.076781121657434	-0.626077141177486
1.048664837817073	1.100870611384353	1.412345402948191	-1.171302457896368	1.232160511836057	1.137249729381597	1.123132347802586	1.262266977027186	1.015781917977297	1.293090296517117	-1.136373586836439	0.934585676239682	-0.959733197536737	1.097632153603085	-1.232366192415768	-1.103188073766539	-1.092620542054091	1.078072692181610	-1.134187053740326	-1.109209828752147	-1.197039120060962	1.143952334756270	-0.920045973117195	-1.280291173108572	0.968988130077565	1.148598936735395	1.083773100283829	-1.149946076837104	-1.093744408057843	-1.302530674211836
1.031537809283593	1.154727366068104	1.437279196131984	-1.215650757822306	1.285816131255477	1.192886222041208	1.178078190399769	1.252524614329619	1.058115360319513	1.238427507209949	-1.191967216880194	1.020561448260773	-0.916832688836209	1.145649573665550	-1.174771331052098	-1.157158203266291	-1.146073687126096	1.130814127835945	-1.189673714286170	-1.163474554344911	-1.236152449621640	1.242455950346296	-0.814698806799511	-1.271981854316403	0.953799284519918	1.265923211877116	1.136793411109854	-1.191458222485241	-1.126845572627717	-1.464873587740467
1.050847286921193	1.177087988414599	1.424661167049580	-1.226717447736656	1.301881591827278	1.215985768390600	1.200890987848113	1.260846300594382	1.104216735032396	1.207717594305562	-1.215048967230336	1.104190979595077	-0.874215403615699	1.180922129504820	-1.150013850414672	-1.179565897358180	-1.168266736024160	1.152711684263243	-1.212711052295474	-1.186004560893599	-1.251330341352162	1.324827070838769	-0.828896463336114	-1.276512695268228	0.961686400045214	1.338465873802959	1.158806752872391	-1.197122986198213	-1.164537813537454	-1.463340353752819
1.072960335958082	1.182572293870628	1.392422404146619	-1.222763912962931	1.298769841140384	1.221651306948189	1.206486196584906	1.263866986069496	1.141330305652241	1.183579971856768	-1.220710141030350	1.167575262376437	-0.840897176412518	1.201924608563292	-1.131344455341532	-1.185061747923557	-1.173709941372899	1.158082415288837	-1.218361333248259	-1.191530410573659	-1.249641975858876	1.381663713285257	-0.862018465180182	-1.277289544503220	0.974196523554667	1.375907969955143	1.164205882130197	-1.186162382580067	-1.193288928794069	-1.417380893189002
1.095233611840617	1.186932251028086	1.363050279144528	-1.221220109999591	1.294069511987869	1.226155342250938	1.210934320522393	1.267220112903992	1.177203237700936	1.168695100135101	-1.225210706403100	1.215334984175839	-0.825080130196406	1.219972524406367	-1.128081435920211	-1.189430883304683	-1.178037224437276	1.162352082134269	-1.222853238937914	-1.195923394891689	-1.244473054131085	1.424094195007293	-0.904044084533134	-1.283334309076986	0.996405621564765	1.395932326968138	1.168498125230139	-1.175290825202412	-1.222160555352762	-1.369672484345447
1.113169904882948	1.191316028262585	1.337487367983281	-1.223339004539086	1.289241057185706	1.230683984783537	1.215406746225024	1.267036345883334	1.209367648366050	1.159730833147245	-1.229735860048172	1.245769667301037	-0.826625934422799	1.234110574953802	-1.136209816257529	-1.193823888906918	-1.182388149067900	1.166645075766987	-1.227369685588804	-1.200340379726492	-1.235716251841670	1.449611928209225	-0.944962639270739	-1.291211168857927	1.025027549270480	1.399520133805076	1.172813818459893	-1.165951555038897	-1.248484562000408	-1.329753828689410
