-6.534353509026818	-46.806610166206070	32.182090913900600	26.144872843230445	13.967410766995194	-20.229248500164363	-7.079535127728690	1.586255460343473
5.055349327022397	-61.853921831687735	38.895896282863530	20.966225607781176	15.489578453836650	-16.780824100105680	-5.747543746493565	-1.378863101228479
12.248225887708129	-65.016693617028380	40.631108569579140	16.636054846259030	18.005293956658278	-14.185065311083699	-4.685784983982996	-8.675270242908674
16.332457539035058	-64.468123555586810	40.959145178652506	12.613062001804880	20.314510413336347	-12.108805854063320	-3.842938788377857	-16.797342359138845
17.993485288237010	-62.989805704420140	40.959215571414640	8.772071639115445	22.139021067544082	-10.544782324784707	-3.155933935049526	-24.708826856486983
17.728029708087720	-61.485774959408630	41.061523050468540	5.126655146789816	23.413290127136932	-9.265950046203132	-2.575904029746121	-32.019158854401570
16.013615620107466	-60.289137164718426	41.282949113216475	1.712274451870678	24.188904598741892	-8.287249886222225	-2.116876952915415	-38.776984541315180
13.275875984575936	-59.412074044376020	41.772398952653890	-1.568815717198419	24.814219700011810	-7.442809610439485	-1.738398510025819	-44.907245738602210
9.701875323463705	-59.047794144397926	42.345727560152890	-4.592100487123472	25.343837798238955	-6.832029802392303	-1.447829446996339	-50.660430130250290
-2.329267775211966	191.660866873758950	-48.830730004889105	-38.242986073812936	-81.644975514990340	61.143499192793530	-10.213968847950770	-39.197204167626640
-15.919521857262290	224.162008309353580	-57.163950480642040	-33.468843099441280	-83.021053086005510	51.579987470300140	-8.143788815266370	-41.925309082426025
-25.092013782520930	235.466496936508700	-54.299861466818500	-30.005575277813250	-87.199516919323560	44.486354863117840	-6.566765445819140	-35.513015756950690
-31.232417354243125	239.708787379737710	-47.954277398207886	-26.680782737229936	-91.556277650341410	38.931599114997670	-5.257572510932715	-28.009264407575067
-34.940610715786804	241.443367435448100	-40.451452922264960	-23.469108890929000	-95.476660771356860	34.539009762124560	-4.233255226719900	-21.910857351936244
-36.688304209080880	242.362716445889650	-32.536753393465645	-20.402272599160360	-98.683357590111070	31.060694137746463	-3.401440093214834	-17.985087565635876
-36.940015773145810	242.960583588434050	-24.405847897786060	-17.565651989645200	-101.234983872887840	28.250986441481416	-2.697181766347644	-16.449309862397822
-36.040194957377560	243.354112583759990	-15.986198576841469	-15.167857206827176	-103.241150974701380	26.008441025412450	-2.074253169950524	-17.244248073530972
-34.386137296569515	243.719235946365800	-7.282884292880398	-13.298294632252318	-105.021813914099550	24.194385400756808	-1.561584199584136	-20.340924711731557
-20.303394828213534	-90.108808146975830	33.600989118739820	-3.511288941720415	30.056637188179085	-50.565051289965480	34.737266980156680	25.412175253596660
-19.520955066140605	-98.364003200479830	40.359012245315070	-0.916609440755114	32.353582567680256	-41.728002961065520	27.803573380953146	29.933205743668086
-17.479334512724410	-105.975321605157750	39.995971087814350	1.502816619873094	34.961279206113105	-34.725777720006600	22.214663005222950	26.492840592572914
-14.520313672877030	-112.451454758484300	36.665343451730610	3.163815134551137	37.694826541758290	-29.291008730851180	17.710159391179026	20.602460660988235
-11.245577911183592	-117.545272837292320	32.309974341430540	4.021960371495489	40.482474668841260	-24.995159563567466	14.156609869970424	14.834584001156195
-8.117868960041845	-121.459481372554340	27.669764853790504	4.160118957346660	43.082972495110056	-21.549261037739290	11.226691036057034	10.154378395131923
-5.383117359475198	-124.287028520537520	22.859039972142345	3.946917437706052	45.516114058822250	-18.890213722045030	8.899322455329127	6.755782570580353
-3.234449157862696	-126.484161588460130	17.991948662503063	3.579966736760155	47.616141142815515	-16.856917862449563	6.998725140195655	4.784490577839901
-1.634890681920949	-128.180053541297840	13.234297530702175	3.127867513592484	49.628149096801195	-15.173569233400675	5.512339790783674	4.384088656652804
-12.082752019474427	131.544272206608470	-27.998675904247406	-8.617320739887973	-66.879922788402420	37.853150397221434	25.604195235178270	-34.583592211027290
