-0.311944788318229	-0.389888426614314	-0.593032845202238	0.549235976628209	-0.389283268800844	-0.360894936317587	-0.300267139970131	-0.096403236945369	-0.372787771297622	-0.278477570122828	0.501944363406746	-0.316625961169645	0.423211545541588	-0.432928536000535	0.842933975647794	0.200816385067044	0.650188929200532	-0.500916526390963	0.523721728481853	0.084310350335873	0.395156342183794	-0.237506422378965	0.200238992673190	0.462024979697386	-0.460690772974615	-0.390010137165915	-0.145549873972769	0.372304332991335	0.005405429110716	0.469272441318984
-0.366031540425736	-0.311580435637679	-0.530573430819567	0.528308554593223	-0.413019902163298	-0.429842438770411	-0.342209622129687	-0.163701868952577	-0.402043465669162	-0.366141054920347	0.474383542936364	-0.423991828883699	0.349166422908216	-0.435488899357716	0.649876084274975	0.280520475535281	0.581245336375746	-0.471766444716576	0.549021533556261	0.213179129051850	0.374053345490642	-0.305212489748460	0.236058523308354	0.384631533087263	-0.268857426941577	-0.421817945761667	-0.229412257336052	0.410829729040396	0.186869151544526	0.413082104561080
-0.387141582933825	-0.285715327085336	-0.496355068741188	0.503490896162155	-0.427428195759125	-0.455128969075938	-0.359802901071943	-0.216715290381836	-0.408660532109486	-0.407329193691151	0.456355001438999	-0.480347462421220	0.276080280511132	-0.423548219281669	0.507870905425366	0.324977933581370	0.522982795887408	-0.447355619813742	0.545446096860686	0.280128853228395	0.387744271899449	-0.362547526313850	0.252772637783358	0.340531484937335	-0.172044208869431	-0.456741244598112	-0.277279822498882	0.430633909868800	0.302596655510249	0.387627451721918
-0.386005373352832	-0.284900917770230	-0.472700285366349	0.476554605241397	-0.430949303879034	-0.451562083605493	-0.361294265665811	-0.247867184811092	-0.399980387197984	-0.418254651072589	0.438458256483791	-0.498551104346316	0.220227605415221	-0.402137534272636	0.410108769585276	0.342581667815176	0.475163308127258	-0.425217712841819	0.523457200981131	0.305158102912176	0.410666153805179	-0.395444729822467	0.257632391113948	0.315729142613852	-0.135275323647226	-0.478266880456321	-0.299534529647799	0.434451436284030	0.365935421695568	0.377869754160610
-0.385452876289754	-0.289614928765857	-0.450793950380734	0.441253105617746	-0.427476166429598	-0.443570650486507	-0.347093401009181	-0.285107152588788	-0.381864602819205	-0.414752418473466	0.429213592774180	-0.506933276400051	0.151302532880637	-0.379665322272493	0.320041727254631	0.354125273064247	0.421136474692625	-0.406652473651893	0.500924311940322	0.319135148161846	0.424406228244607	-0.436792822166762	0.246833896864639	0.291723200581591	-0.096168344090111	-0.503701721049906	-0.302190765698302	0.430715988366872	0.406936662049004	0.361373626737965
-0.396984174517572	-0.297883000424279	-0.452681750590245	0.425588166279799	-0.436942256482350	-0.454522721823701	-0.351716621586804	-0.337863809823726	-0.383783107130707	-0.422241811823094	0.441345011067271	-0.526864750190377	0.102575134360355	-0.381269973984238	0.259449257908263	0.380200288045576	0.390810009369590	-0.401166543477516	0.499946809815268	0.347321790401806	0.441313952767274	-0.498837398321863	0.245381344639033	0.285393171922701	-0.075395859514255	-0.541027345696102	-0.317400911623111	0.438865820332669	0.449012292123125	0.355904017429969
-0.421152589548335	-0.321329223295076	-0.457561482476405	0.422366710816584	-0.453652700808178	-0.472346088989492	-0.361379831260686	-0.384072347236704	-0.392316819558668	-0.437687150110833	0.457866352906130	-0.548451200530834	0.085268068633545	-0.392418274631063	0.233887241291549	0.407589717728056	0.378006684977215	-0.413185935721617	0.509372097198291	0.379069813055169	0.460915532910382	-0.542518361211929	0.259389938920506	0.295394264333320	-0.070025074085097	-0.571157830706253	-0.336626829613437	0.453456725370451	0.486709786625870	0.364649065900811
-0.418894317030940	-0.312131306149872	-0.433980361079899	0.400317200535569	-0.440471559875275	-0.465010318535910	-0.348554976123151	-0.388956616701152	-0.379891274077226	-0.427021911081796	0.447458026495863	-0.538565400177615	0.071748092252114	-0.380647891143471	0.206817195382275	0.405701907631892	0.352025440187575	-0.400533765947785	0.495326160114944	0.381622444090340	0.441054064837890	-0.542436721640997	0.251001630125273	0.280108114640945	-0.053084352894367	-0.561504856251920	-0.328589957243419	0.440277135389664	0.485700066019914	0.343389445857485
-0.419512034837081	-0.329112724206674	-0.429767437145952	0.386351373811392	-0.436294464831849	-0.456092029013449	-0.336983886234788	-0.404630064398604	-0.368772595542153	-0.416222945343656	0.447801663545375	-0.527518672746962	0.059335519275354	-0.375703936345560	0.200059951896291	0.403674549418699	0.336893715311261	-0.401740386711536	0.484543903298619	0.378908572494044	0.444244634394744	-0.549418940230057	0.248931763254025	0.286379019695682	-0.059830469823517	-0.563384641729692	-0.321497816882896	0.433592027885873	0.479284898147454	0.345517224444817
1.082550854242412	0.872940520154630	1.036736946731357	-0.981059460981055	1.063465394988305	1.104813615759598	1.118861678456977	1.260748335127640	0.986192252077389	1.200378699683171	-0.828434065924488	1.052165107775126	-0.950658947181977	1.214816364009840	-0.993905019283085	-1.063371159673734	-0.978087820311915	1.065821054590982	-1.102988406601540	-1.280877713444856	-0.948833290740381	0.879598711170925	-1.207294120343587	-1.235095170689507	0.510192821586868	0.719337688365234	1.238949228587831	-1.022302214661047	-1.040035433031003	-1.279716216833991
