15.233905762678484	41.902409411058870	69.850916047046940	0.763427895797520	-8.143126408807147	-4.361508060904403	16.740606004692710	-6.989479549350737
3.517868496807671	91.222326576043950	13.304361953250224	6.074428735516589	26.147086317497074	-15.975705377348987	-21.220274873190770	14.955290611207273
-17.646551556155190	9.582151342223774	37.853149466139750	-17.204667736756840	-4.262631771027862	10.892514660325280	19.971057058365634	38.548700738148675
39.939456303643440	91.805035147009140	49.670994778942010	-29.050363292496588	-3.351682802247792	-30.634929290158865	10.956450072965184	-37.861398398869440
-22.320864860342480	-128.258475562273650	-34.147250185079840	-7.482581145110199	21.718944771063697	-52.185281398021340	15.709393461230336	-3.476209651352503
44.519080326410680	64.604756452978920	35.288338006764796	-1.869193260456978	9.293719699103045	49.992907099743810	1.489700866446992	-10.260570942133715
0.733375171544062	111.699230578871660	19.869744049610550	-22.218397016278086	12.576894147416915	8.478639875907875	18.855350832336270	-0.292400001749821
-14.451957318337290	-125.519342702428740	-70.026317555489600	-21.699748715888827	7.124487946317498	-41.308249666967990	-16.288419593114830	4.230956762239670
-56.265361813591850	-32.369382759013840	-55.594075606196480	1.496196724911205	23.897691020547830	-38.396519762613920	-38.629269893271710	5.392067773994979
-37.895838501145260	-151.959480331999150	-38.100195271781380	-24.851653886190885	0.754275868633759	-8.398235126726734	25.295488930666846	-2.598400066790779
-73.075051772066710	-160.143553989687200	-114.062252414404880	16.338057252235163	13.591616010031924	-27.064015130670334	-15.792016584506806	59.524181475562630
-11.988786635137508	-39.625274786235340	-31.374954099616204	17.069317459559255	10.990538544347718	34.894482708560915	10.627935285188133	14.415517686183424
-50.166018973910350	-85.280059970245220	-34.016552852280880	-12.838238446707743	-32.456952828285320	3.293264370666027	22.514775810313886	-11.015582427030793
44.962225898948010	27.788918409672863	33.103280224140550	1.762738014163365	7.535607990800652	-2.727072169379968	-15.783617703190410	3.912700372236048
14.988247072827287	37.406536186797695	15.510976030351813	-31.957649827015340	-42.545256271281050	38.606997001325716	43.039683822156580	-22.347658973519640
-9.432441216238397	-136.795815675191900	-19.411837968376368	-14.437699845764104	-20.926934808923630	-27.049092909198148	-39.909642782205594	-34.126114994892520
