-0.371540661949855	-0.215962999423057	1.037728257830508	0.597519386687474	-0.852664874905546	-0.377137890709433	-0.664703531781056	-0.909317146181457	-0.692577203142285	0.418389976023895	0.952016247257683	1.077127862128154	-1.113288191448758	0.862057704234911	0.568329549143135	0.667070384975731	-0.760817619793173	-0.970860884001146	0.594598978105288	0.487160831281115	-0.736505976360148	-0.526058742921158	0.529583224194798	-0.739827163421388	-0.751628647380552	0.735489327549714	0.547643588517657	-0.933684457946470	-0.382563599125775	-0.491492351640890
-0.624439901603639	0.439846754156635	0.863835234596767	0.652671590258623	-0.649739703948040	-0.263771244240878	-0.765907946201370	-0.974049293237642	-0.767213908476884	0.715480991414728	0.803131973072853	0.976195400925337	-0.377552503744132	0.950567131976186	0.609777939975346	0.625553124566514	-0.846078989571282	-0.807903550624493	0.640950112345706	0.554978614293631	-0.661819920215763	-0.762073255518138	0.731199620944049	-0.823058808243767	-0.831886930606978	1.142670484590273	0.680488864237182	-0.907179375984132	-0.624192637033673	-0.404784566554379
-0.767926859964543	0.803334598786251	0.608297250390800	0.605725040047623	-0.485192389518816	-0.531357036262599	-0.723150508021491	-0.764934865523484	-0.706003457215182	0.689655151689172	0.749259920169130	0.596241057089351	-0.369092523919888	0.801427466906910	0.674952774830600	0.554186869490392	-0.746280351129886	-0.648018610504599	0.680125554264362	0.598691697388442	-0.539985976058035	-0.854644878939234	0.660815933940407	-0.749873877151652	-0.778249485729912	1.054446891640571	0.794537369715630	-0.637051971237555	-1.018071654299106	-0.607188053780104
-0.802075102417906	0.816503234198903	0.544362523504053	0.589961077131663	-0.470148235230315	-0.659813326645017	-0.688978987994057	-0.625693358442939	-0.679930383039494	0.578991789725135	0.771906874242351	0.445792606745976	-0.627717622290035	0.721993051483173	0.700138689758565	0.549410011769323	-0.682681088424093	-0.597338679154142	0.703202792993324	0.603599443586486	-0.531453021881913	-0.848740064837921	0.606257212798364	-0.684182719729235	-0.695371969512248	0.902292661479981	0.833891373536874	-0.577228635567646	-1.044232158237405	-0.738341371662034
-0.820622809576653	0.749994384478150	0.600811846559561	0.631383148576963	-0.520701912184112	-0.645523057351579	-0.715019228417566	-0.618447624764381	-0.724443307223297	0.531012864733625	0.810582739438013	0.521192582681222	-0.775442730003116	0.757599618158255	0.700821888232841	0.595632799660828	-0.702449461697352	-0.603947851412013	0.731053931523936	0.610412476601554	-0.600523619268606	-0.829399584930639	0.646273860942606	-0.679216236937135	-0.665194877083808	0.871162411120316	0.845949578351551	-0.685443897911338	-0.919864941879119	-0.770693924803483
-0.837752746678475	0.717519013417923	0.646074372373406	0.683230002055090	-0.551504983225440	-0.581956278540391	-0.761451384173472	-0.657674611754968	-0.783368176613628	0.532974130817402	0.826475219429855	0.640804438743354	-0.759920696473234	0.816364459998427	0.685844622045873	0.639733253647733	-0.744696034330138	-0.605690369201027	0.757242382722931	0.631055604456999	-0.661416905351327	-0.823802788534055	0.702953530301318	-0.699666400949618	-0.649562727279973	0.893269534706620	0.844113902941610	-0.837076488606034	-0.812224999611609	-0.778343534581831
-0.878575441648497	0.750882397706550	0.658944492688997	0.731034378390369	-0.560381138921745	-0.545638577426923	-0.814019172984929	-0.698104609021001	-0.838154636935403	0.567074639010440	0.836011742667871	0.720352331843306	-0.741406713084645	0.866570885654566	0.689214258049247	0.674785357814086	-0.789590344837694	-0.609571009386217	0.794243092449280	0.673439271697541	-0.697280868404527	-0.833205766991696	0.746234178685280	-0.736843712516687	-0.674268141582459	0.942331727200827	0.861171912288613	-0.893624697388067	-0.785767234139464	-0.823963233271447
-0.917756676423179	0.798807899933828	0.663027799635201	0.772539717679986	-0.580259795499367	-0.581280281186618	-0.865938393839104	-0.740176720357615	-0.884056453989476	0.607275315808755	0.880612668537626	0.744612703429880	-0.752878319245558	0.897363821843081	0.726079507837877	0.712883059709283	-0.830069296048701	-0.647813910471877	0.848656696617779	0.741322529884119	-0.720979112093445	-0.891753152997876	0.755794293309148	-0.787473023535049	-0.692922611665912	0.964349444737987	0.900654800908664	-0.969311644696560	-0.849197104567786	-0.919276465229046
-0.919945196347761	0.806403288348523	0.669025746676351	0.778131066442818	-0.597013394298747	-0.592721607502857	-0.879822469597344	-0.764320651065032	-0.889940906752181	0.635167127765042	0.901584373519553	0.736965256640626	-0.797561191480590	0.900135185174887	0.749763128731654	0.724125373165793	-0.843363447921089	-0.689809232204417	0.866080706531229	0.772049311344854	-0.719284933943227	-0.915306094405503	0.739530115045508	-0.816034738457667	-0.717662622839971	0.973655476730723	0.912234533221703	-0.952795824485338	-0.865871291487674	-0.958461857606223
-0.633134080040675	0.884779117492047	0.569508692248685	0.621945168131665	-0.602017408091820	-0.608426212013783	-0.638471971939930	-0.605378580488649	-0.689656693944467	0.666620907120944	0.510248738878797	0.567172906768832	0.190024513783599	0.592407179863005	0.573638188730340	0.645349060246503	-0.560028477448105	-0.558566961834906	0.604590450896736	0.614811870795863	-0.671099141343506	-0.827496481029858	0.783503549902684	-0.512443671479373	-0.310976512697705	0.639943669144788	0.617071744236461	-1.255213839460892	-0.535610186996029	-0.350192341915554
-0.691583493155046	0.806128953771719	0.582753971967531	0.641639093892565	-0.627403549027796	-0.503053245068594	-0.666147541048170	-0.567474260114709	-0.711071780037199	0.657151747831084	0.481819646076704	0.638343397389511	-0.517488610764412	0.606782385426153	0.579614091256411	0.669669894060537	-0.583907758222371	-0.605315351800580	0.634397344114016	0.658454815005729	-0.683455816929137	-0.576206411446462	0.742477384400213	-0.549124365133157	-0.571322962564147	0.679563091065149	0.612309397996820	-0.559471107429717	-0.295678447861747	-0.544155807135565
-0.637652529681450	0.720498441510327	0.560919579850056	0.631012072716380	-0.658694633078867	-0.773490547648468	-0.647519170222360	-0.540566071716426	-0.691070901888702	0.576933437488855	0.560328730478906	0.593118671087777	-0.532247433634223	0.541671745238165	0.603931403702559	0.684582405977434	-0.544328366503479	-0.638011906234952	0.660303439198457	0.693872486451261	-0.682592264934485	-0.595720189204593	0.651406473995713	-0.527647578346399	-0.518027149399393	0.492847405010264	0.616555287169769	-0.677980627508200	-0.611732661100986	-0.675967653319063
-0.607539747750506	0.619635840829211	0.645562428022205	0.645676643609583	-0.723451783612024	-0.687816978587002	-0.669873294647476	-0.616515898513238	-0.710203048350688	0.615710302790236	0.581230253973694	0.701315427426458	-0.681292654580000	0.588578769926866	0.607989746334891	0.712556486310248	-0.586233403297826	-0.729278324162686	0.660584647722663	0.705102904542512	-0.713136755219895	-0.544723940164915	0.656163033830028	-0.577573772137132	-0.612595311977851	0.549170583973198	0.592608777855181	-0.591374806838559	-0.478853231790852	-0.659649544719466
-0.594586849496566	0.621514582897229	0.681160633378935	0.650805027057458	-0.756287916220408	-0.728865860115124	-0.682613634053824	-0.671689845675611	-0.716920772612704	0.657986483946308	0.614047598897690	0.718963217025942	-0.622749003763948	0.605998368873722	0.635006539898712	0.726349031593160	-0.607470371843829	-0.787319458066665	0.669758641475311	0.722477486123319	-0.720850726060509	-0.592571399567945	0.660099439441852	-0.610826752326653	-0.639602488765388	0.578489078225305	0.603607214375129	-0.648820469406683	-0.559941049645575	-0.644998835240697
-0.590315018607613	0.636781102171452	0.708016487721056	0.645005966466948	-0.778093626384324	-0.742892628526352	-0.683723179198488	-0.705336513093114	-0.711681605300772	0.698699790618881	0.626823666034274	0.712453507901836	-0.622009954315771	0.614346860312847	0.659795430403236	0.728327580671015	-0.619045243937923	-0.833603919518335	0.668609980651750	0.726589900461880	-0.717495525307538	-0.617883308053529	0.663324655696149	-0.634030911198953	-0.682557025137005	0.619802606203924	0.613803993339154	-0.611849078661696	-0.593497483692067	-0.618933444366908
-0.592996572992067	0.658984855852012	0.723346956283721	0.636826212169464	-0.792532717837613	-0.794340065289171	-0.676061566628706	-0.710754829880210	-0.702471826700272	0.713360639472503	0.638578136426248	0.687592879219807	-0.624600156175396	0.610401731023218	0.682581019181277	0.727437805582556	-0.616655982528623	-0.856022551840217	0.667023378534333	0.721689498038464	-0.715912121327963	-0.638439034344398	0.668338106137328	-0.636518046682478	-0.705796441971039	0.633771667780846	0.629821777546185	-0.581259327173315	-0.659311617292192	-0.599591751806754
-0.610225715106145	0.679269076074967	0.755203435286430	0.648755876717981	-0.817234444762777	-0.812870321730027	-0.686653355695154	-0.726789882634531	-0.716253373370761	0.731167135846371	0.654469673232778	0.700973433029533	-0.640983597047917	0.629894059120782	0.702876498328939	0.742916864629181	-0.631033970480454	-0.877512392128826	0.676671153319791	0.724353793661087	-0.737227931037403	-0.658072054143289	0.698574094629398	-0.647105449010918	-0.726544207748076	0.664169514626053	0.650103122242789	-0.591257018687679	-0.667825642812300	-0.583712454309010
-0.651090538574804	0.717963600875135	0.788447203821418	0.680812806405319	-0.845109625862217	-0.856140854218679	-0.716227692193315	-0.746034697493719	-0.752249098929840	0.749926720977556	0.677748109913438	0.741268421289066	-0.667013772429887	0.664434894353521	0.727744377512642	0.773906126733377	-0.658105627446937	-0.892514116991551	0.704779361982500	0.743106598012291	-0.776179467035229	-0.673015023754053	0.747196504357770	-0.664495056247664	-0.762742299764733	0.700756548439877	0.684247543934879	-0.603471672220102	-0.710571279037651	-0.600576439668633
-0.025521870574413	-0.308385979326270	0.617120494446115	0.130052481670525	-0.291616111861635	0.744299258361479	-0.147275501793305	-0.421618728549646	-0.184754312932954	0.154124729764778	0.268301604066866	0.493568004994916	-0.143067442796949	0.489683826384783	0.069762036333901	0.123616269938169	-0.325371580896677	-0.297594681743716	0.000283211902592	-0.165548709233894	-0.264032927443704	-0.280982302527424	0.374695085447508	-0.233440631761363	-0.061369582111389	0.639514170028900	0.093511493565419	-0.816270355159715	0.967633550459313	0.574087412647097
-0.283132677947655	0.298111155283678	0.205396277402218	0.181430182601801	0.009569234169327	0.232424909232249	-0.205951558829933	-0.238617134056204	-0.233957776572577	0.161040277965885	0.151713855718763	0.281533970426509	0.507399527289643	0.391201224119447	0.073230055311077	0.076830012311476	-0.269275376719268	0.060040174315049	0.110661803243268	-0.034613913561433	-0.161659860445987	-0.351949777967612	0.402627500551591	-0.165918655323151	-0.043899567573022	0.574051559043155	0.234216145753544	-0.695369320403222	-0.048277908604544	0.219871051501231
-0.401294771255017	0.422480471565058	-0.006868834700264	0.194704918375885	0.123819925995805	0.094725303913561	-0.219459435346810	-0.051694614760396	-0.238389542700382	0.066520339869578	0.108832048470082	0.131033003450740	0.111896285272087	0.290060394252640	0.077511280715772	0.066394728097113	-0.212676898449636	0.189340242054597	0.185115947253044	0.062509792651611	-0.107325952218807	-0.225182384062986	0.296302040417190	-0.124719947173462	-0.081366615735433	0.418496903733201	0.280451203042629	-0.258646251218266	-0.181775356297323	-0.160055815430958
-0.374638382643706	0.326518270106946	-0.071968664129134	0.195803160492058	0.118093135757366	-0.035690284509212	-0.216738421892354	0.015846497448558	-0.230314497351269	-0.031755556191136	0.165059046504429	0.067350117379975	-0.115689253220389	0.217448205525283	0.086973773205647	0.083866406521782	-0.174665591913914	0.179212797304311	0.229842517456791	0.129084588847204	-0.097443011773128	-0.202471505433620	0.173834518291178	-0.109260670192731	-0.011145947923010	0.214538828793091	0.277495492004724	-0.283393508654304	-0.260049658573570	-0.388649716967371
