4.261797853448436	14.122675194226717	-23.306818494714417	-35.189079473009514	-11.715414900625245	17.853970411156602	28.618398414761140	-4.122950820349950
3.408451634208151	11.276395490565305	-22.873388004003170	-36.817552594221304	-16.392810479233418	14.250540260600982	30.748253379532525	-3.290464516964566
0.682348470051939	9.147119506559399	-22.630776323336140	-38.005952678531990	-20.511317678053540	11.476127750770456	34.825846201155640	-2.641539307681416
-3.010584935876123	7.365320245089046	-22.509575270146830	-38.587248185873510	-24.876509591277657	9.182369596810920	39.115523644014130	-2.126373084312685
-7.463136153478059	5.937599502248543	-22.852640621070297	-39.670639886679580	-29.504565445291190	7.262966695432841	42.984722773852990	-1.683215741599000
-12.790903403118744	4.709054561395639	-23.194726618137647	-40.653232857552880	-33.915883389534040	5.824418206801544	46.131952370377820	-1.365137807642689
-18.770140176103617	4.012636344029851	-22.952582526694478	-41.230957777032930	-38.228369487914600	4.698534336048741	47.934246411571660	-1.195204167934660
-24.578252372867944	3.102937211811720	-23.368166864285843	-41.525744935889655	-42.142804802527980	3.690153735358125	48.659187562941130	-1.049533795150172
-30.735940123001633	2.598824980752264	-22.815485227958977	-40.683401639294736	-45.766543539827150	2.732239954821345	48.333101382342264	-0.683970037046014
-34.306198086386910	-19.455222575217620	83.523834532354020	134.015109749863300	-19.068979205327160	-24.001505461453522	1.000055694734865	-0.273390127479597
-37.199802913830650	-15.634158448048268	82.457838190604250	138.196355265451000	-15.151224186591545	-19.087469313364780	1.947752360578960	-0.333484599723888
-37.430490184253145	-12.441533989122938	82.285030069707530	141.595674181155770	-12.904714699200163	-15.295520904661325	-1.731443627884950	-0.074243796572048
-36.498613639869360	-9.883245611009468	82.437431357648420	143.719426062491600	-9.634563926427345	-12.194098100203437	-6.012016086585443	-0.151329254471048
-34.452894693746400	-7.892197640217430	82.884045458204010	145.893674621687900	-6.304692079890863	-9.768157153331702	-10.947355001328910	-0.164504519876914
-31.562961906972827	-6.238930723602161	83.436204695586750	147.904126883400980	-2.500996854366722	-8.049047924901185	-15.511690227583460	-0.032537048301929
-27.700419635401875	-4.945539358640036	84.563217436235450	150.327778494562400	1.776618613577823	-6.516997633282047	-19.371290246480143	-0.104812632019017
-23.180452076224118	-4.085858677967959	85.035788840292140	151.976710550323020	6.063787866234524	-5.269678799210161	-22.815970653681940	0.120481945696538
-18.316446495598950	-3.280199594292704	85.420206654683950	152.374020140281120	11.042404555937430	-3.975119962283022	-26.353705593088620	0.084667467082355
-1.591272464617180	7.363199252205531	-32.746885754904476	-78.691757060861890	-13.721947300413317	10.403535640924044	5.119287760900340	7.882968819259402
-4.201283692435501	5.929118256595355	-35.387864248268144	-75.095211020478660	-12.201831957346684	8.376605718026529	5.870614077788666	6.296164533803617
-5.930456337341797	4.780716815242323	-37.436665200280740	-73.090504620774550	-11.182317634841452	6.599417315407226	3.941636629709274	5.079051050899190
-7.354903042471348	3.894586284294707	-38.576004752136875	-72.556072123174730	-9.816106129599790	5.210693819176103	0.759317694105303	4.089577815501896
-8.315701610557886	3.020668136005055	-39.591856060886880	-72.992610449514710	-7.872931942880612	4.296883823301382	-3.733752753539263	3.246064016488588
-8.910980549253970	2.417493650528787	-40.751422699776040	-73.597319237974600	-5.259974138061659	3.430524404153270	-9.665893345355967	2.701376687256002
-8.745044151182434	1.882280255154409	-41.511136201614030	-74.292600801074490	-1.914172127194866	2.671257685167951	-16.056418399698650	2.132724911400770
-8.104954338306335	1.640783145616225	-41.421776808560240	-74.456328918030200	1.831531641597384	2.242219430304361	-22.952792208542142	1.618246681085556
-6.624089402154490	1.381157810974471	-41.076993203418690	-73.994414502837100	6.362066381489802	1.667346741197277	-29.889341298768308	1.181327983859563
-15.255844112787035	-11.155824414982915	58.707558864473170	88.013655804093670	-7.508117931422148	-3.124247054071268	33.479056725285766	25.290776131470082
-15.291431251313023	-8.948341657479865	57.257269542495300	92.288247166341040	-14.066436504356215	-2.504728890786234	28.898281714268574	20.095936854892230
-17.207511158730306	-7.230984679845234	56.658332577820914	95.275215664356050	-18.415275687521437	-2.003810208441325	29.962179452552590	16.241351702306810
-19.733736409310602	-5.863373926146768	56.243757943409115	97.487014666744840	-22.078599331359440	-1.598939811497643	32.887676574163265	13.106483538415866
-22.646035801577554	-4.745469459148646	55.774766680680420	98.413701763450700	-25.700878605457845	-1.332603716062605	35.809479174192690	10.637707548645851
-26.093608117833828	-3.617560357558197	56.494675477952780	99.811602711090260	-29.266680445717473	-1.075438260187361	38.909509635773446	8.418627050325592
-29.410906048148536	-3.037144589346626	57.020208976978154	100.869392770662870	-32.798073901160730	-0.695103476907593	42.151474871214894	6.464618850690014
-33.006096683833285	-2.262228917188503	57.833220068655320	102.574613647795930	-36.104818840921180	-0.628262977417142	44.404822118573010	5.117942757000345
-36.893360368385650	-1.606348410975926	58.411138560983820	104.372442404052250	-40.005767488646840	-0.783938367922311	46.664985998456240	4.164145782747522
-4.058933295115991	11.863593563800297	63.891217747313256	120.064315793451170	-15.623574326987557	-11.639139777136851	-12.078132899412413	-37.468624223447630
-6.787369273476983	9.587908221153830	65.060232527732780	119.904559556547300	-9.289107650791152	-9.262453780276676	8.010552670560438	-29.954223707628167
-6.348537884923052	7.553427667312373	66.003380486360190	120.065188138330400	-9.173250451522687	-7.363877059578841	18.075527310676506	-24.020330727264618
-5.988341791265889	6.041910642873403	66.947926495917070	120.881764340901950	-11.639127915192940	-5.849530865807206	26.352762766640843	-19.377490556900934
-6.443674005102761	4.935969152334606	67.241884718709760	121.383681445751280	-15.556703377664560	-4.798897243917978	34.567803397505340	-15.435471856609995
-7.748743205313552	4.003408589938056	67.783547998325180	122.247949943198200	-20.556357349339710	-3.877050524309364	43.288912761785490	-12.238631419546868
-10.454163537631405	3.350593168718351	68.555355155149100	123.363573299086950	-26.686312032493156	-3.107045836390675	52.863988394437000	-9.760196779878358
-14.165716927131328	2.616895966691062	69.489047586362790	124.787985795045840	-34.743555567221850	-2.594809338241066	64.077031238821660	-7.746154641073492
-19.773501072561675	2.220924518424761	70.384576518701010	125.926449691700640	-43.677866537884604	-2.118034694773447	75.887136430971890	-6.310795019530658
-32.233589190280156	0.961787632989623	47.318864578205210	108.408278997249170	-38.397297911487000	-4.368682043751803	31.981036377269124	-25.413231381456914
-36.935960762676785	0.933307848260515	50.626673313051860	104.383130972040860	-38.230914353827146	-3.443360532358896	38.982958045372484	-20.335052582150855
-40.105516687656630	0.684527053073847	52.649694368904490	102.512556719649410	-40.156131668717990	-2.796196769522598	40.985547421861330	-16.207284089022140
-43.242928534467980	0.548671279081249	54.227125760352370	102.055446943284740	-42.187704686408880	-2.262071400460915	41.679833912911720	-12.834149692765296
-46.615855778042220	0.557051837509133	55.371279457180620	101.720338890615150	-43.532977886585420	-1.623787780057189	41.144315333623670	-10.491247906644567
-49.773861458859920	0.346463123115389	56.465640419926680	102.098071299332300	-44.617673764973870	-0.980545377697897	39.662996171905654	-8.658533869698875
-52.647707115335564	0.296495972178874	57.449770684721230	103.090510037719380	-45.312502937524215	-0.613791606793706	36.776458138796260	-6.830974181708528
-55.343043730246060	0.215288355492102	57.942953498943030	103.573591971972530	-45.350661726976280	-0.493740529586480	33.696722003058060	-5.608259440883017
-57.495409447130100	0.219933461588743	58.640747697470540	104.657215223399900	-44.749031915171265	-0.381775277214051	29.866402127313744	-4.643330433075291
-9.830727377865353	-8.553205413146577	-40.826107455203626	-50.533907682293110	16.187638425257450	-3.457054201966777	-42.125183810705760	-2.101542558297900
-5.859310581638472	-6.788529697703403	-38.542868363937810	-55.705273886385660	23.068099206866610	-2.796589649811716	-55.374850757905676	-1.814642661151389
-0.728834065703631	-5.401796789045386	-37.096037957369624	-58.786933310688390	31.889177070286014	-2.172775896985577	-68.315797693592300	-1.290930109209013
5.913235582497885	-4.257400365671370	-36.409215362678640	-60.613020124546720	42.134871643821775	-1.787044846311676	-81.562036293488290	-0.999474962817715
14.098532680184839	-3.378852426994016	-36.208705443967210	-62.397759236494340	53.862094141744080	-1.367821370035104	-95.023065559758860	-0.909869390799809
