4.207594072312862	14.192772410441457	-23.331663827949440	-35.148827869174640	-11.686648703075017	17.822523234581624	28.619157908532287	-4.157607538468962
3.349594174653793	11.297803164332727	-22.751899370077060	-36.851375351774905	-16.305719825934865	14.283170479889180	30.799077911385260	-3.297457527938915
0.720276125276622	9.020847318478010	-22.595205830512057	-37.992347195430824	-20.563612453600157	11.400427539943617	34.970355554788846	-2.631650840540404
-3.015736826428868	7.317477339419535	-22.539807978207620	-38.852494790691765	-24.846282115095285	9.180898440988450	39.110401871280970	-2.112652819545714
-7.533363517161587	5.892080447003947	-22.510686888885820	-39.272284150835986	-29.377680326105540	7.345892669265679	42.993054193283704	-1.700632687507637
-12.696848887679014	4.749937920576602	-22.911570634005813	-40.267055807354694	-34.017497490945146	5.810370976967712	46.170761209485450	-1.346203886518783
-18.483630007671316	3.767131283065961	-23.299907437458593	-41.180823469294350	-38.309012048173820	4.659532657337234	48.049658031180880	-1.091811214013785
-24.718040422674610	3.210013326896399	-23.173616311858950	-41.552608977153320	-42.195620291035280	3.758825929579303	48.384971568432036	-0.955901526044784
-30.769414359112480	2.482275728090320	-23.540482442136280	-41.943572472260115	-45.502777025524495	2.952121779376553	47.725768738333670	-0.839397136769749
-34.354901190540986	-19.500382037650798	83.708605802418220	133.893757424880140	-18.973031184838145	-23.930525102575086	1.051708056620226	-0.300271884573112
-37.121645786980146	-15.563713825475844	82.458217367938390	138.390330384748550	-15.497347358721896	-19.201196506168273	1.801132172142654	-0.218652216143888
-37.432761221525710	-12.506953700828943	82.093391866149990	141.337372012834800	-12.592769740258472	-15.269969197556273	-1.679912702406132	-0.266714630304005
-36.459713700884160	-9.952930315137984	82.351856066677840	143.992299319731760	-9.904206995942728	-12.236411712851820	-6.021433289366854	-0.059378774226680
-34.364567265189320	-7.906360657758804	82.721622952827890	145.748179269427140	-6.251040558169545	-9.755274485324717	-10.867441240538719	-0.121030255051790
-31.488929623590035	-6.313569790915944	83.332650525450840	147.654284373606830	-2.391465459689328	-7.814522522575827	-15.532093962265417	-0.131567581347493
-27.830408348739272	-4.990995707384079	84.008997812133840	149.468752823982950	1.757281150842314	-6.439235703018857	-19.672230513165953	-0.026022511432965
-23.276577400958143	-3.956313477932025	85.193444127868300	151.828368189052400	6.114422651995620	-5.213595971629692	-22.888428659470748	-0.083827146510776
-18.255488800541347	-3.268589446837468	85.763931540945360	153.323912823077170	10.378683331228029	-4.215741312999101	-25.404648710591616	0.096359165104971
-1.667101357441786	7.418899499607209	-32.827795439247260	-78.608629744907790	-13.643802455380321	10.359341120838750	5.143563269198404	7.897176432097366
-4.175745999780026	5.890383703307633	-35.380740823492420	-75.177196029824100	-12.217734568571750	8.322825104497026	5.916767056089114	6.304648298804676
-6.000325791004963	4.743153126430997	-37.073773750820810	-73.285843219004580	-11.183678078541690	6.701281830209815	4.043794425751973	5.035552458365380
-7.340725913553672	3.824459376160055	-38.478841709989240	-72.446896234959850	-9.900734155509678	5.279531690328799	0.822309954989495	4.062128279558778
-8.328702960560030	3.115576095983478	-39.327933446065764	-72.444662780824020	-8.036784002738077	4.168553348295583	-3.553653195190981	3.270766434384513
-8.810223414039767	2.416462430525052	-40.191550459213460	-73.173102913374660	-5.393707804944495	3.437505650963820	-9.139499227834632	2.596140166045785
-8.791983774382501	1.933937234913083	-41.189764359490810	-74.089726632586580	-1.866161278292207	2.744418399468334	-16.100647613988908	2.160509615885965
-7.933578834493583	1.505779289715435	-41.878669429559830	-74.929544972197290	2.358710053203963	2.137005273019063	-23.425520356410626	1.705712757816599
-6.533569830387210	1.312587364616636	-41.826290207672190	-75.027169135306120	7.026053681465117	1.793774809682935	-31.066966531514580	1.294242869517132
-15.209330676915885	-11.178173256587938	58.765015854986640	88.009705219494960	-7.609270817293699	-3.132636085462464	33.443917916858780	25.268782106855834
-15.291883409905106	-8.924393335043018	57.236934353592920	92.325644897851550	-14.117515172726070	-2.499396619740486	28.886302907911820	20.227080985422813
-17.234403941803418	-7.158459803333450	56.575571631229465	95.203908113084220	-18.254330161012412	-2.003782292069225	29.988656763788610	16.072347488618590
