-73.590068768160530	9.558115321754824	-46.266834651059300	19.304497607665645	-8.093980167394426	-10.822575564030661	-7.762002475899644	-6.687436026445131
-81.908367319827930	-4.968997216100648	-45.709860745800995	14.515662770268936	3.533585425212086	-4.228713914462154	-3.335909659727866	5.413109598044052
-93.557886020944550	2.495804338932121	-42.791782928512546	10.891279038984223	2.647796084407641	-0.309212953593369	-1.225444141237322	-4.295358360640871
-101.249464605398150	-1.490053673750060	-42.021064745761440	8.205883910145190	-2.492357090768135	1.002114439756717	-0.587649866083024	3.273468533444660
-103.507540561737190	0.791552998658394	-43.150988911327666	6.001403520535173	-7.712687304782996	0.936555837597622	-0.269445267360501	-2.600061070905973
-104.068592032083670	-0.483008275581840	-46.014180560869576	4.406671723037962	-10.634344084062663	1.016580714753749	-0.162066680837465	1.989584332529505
-106.271791138694380	0.477749989383253	-49.217570878397490	3.245213284415371	-12.217341669797380	1.618427949614084	-0.163400543816488	-1.608116337603907
-107.485478403880750	-0.163944631540419	-51.811495905816070	2.572463578028739	-13.691396278555391	2.478213814928301	-0.015320685343537	1.291309275556774
-111.198637190419160	0.357881274850139	-54.996966326899470	1.812297968729580	-15.528281995850516	4.057521709600803	-0.204438947821255	-0.864331235640529
-66.665386565158490	-14.513164728492752	-9.873814598788470	-4.723676071827923	44.489224600331454	-35.118186021178260	8.405666686201048	11.463841394236180
-79.221820905667040	7.588631295889888	-1.770632302011462	-3.773311264613558	60.298698365604410	-32.584267969489225	3.142648893360808	-8.998020957907775
-91.347836870856870	-3.826997458123561	8.076285722022300	-2.913569558039648	65.910704639969140	-34.013816018860304	1.230951821809864	7.354283420003790
-98.081988697789510	1.886525843142963	16.182439105441873	-2.160433490183233	69.995679511866140	-39.496102706097794	0.588678486708164	-6.003496646013532
-100.270556586158950	-0.885195000605461	23.217691383476590	-1.445857427253362	77.943607943347060	-46.838177204594160	0.423177840897425	4.763677817004504
-101.522353161833880	0.695476062714028	30.834181739210430	-1.059897084654220	90.276689604123100	-54.481735262666590	0.284293286133646	-3.655144170799825
-104.172731906369400	-0.518884165806679	39.953349025589660	-0.794641362424250	105.381830854265520	-62.940507346505880	0.215886350909655	2.776039179438210
-108.686865421505740	0.333613492860620	50.988568980162280	-0.780264730485816	124.082090661623610	-72.626848534475800	-0.169433046531854	-2.215884436562448
-115.271517923104950	-0.241847650966038	64.891387329983000	-0.263081022547961	145.531841750104460	-84.459183193063320	0.117690125811339	1.574697663053040
-8.440644271237977	6.006963127245829	-35.482016413505880	19.264637216775093	-21.912147919399274	7.229752990872741	11.271045864649144	-17.358851971648980
