-42.778057611937470	25.034724018896940	42.308331815484250	33.051653497991510	41.666355273997190	-43.998129663505080	-2.667316362705752	145.631971502671630
-34.434342823749040	-7.682459307563750	33.862865093421180	28.103933559498160	63.769275425680890	-30.954100134969504	-14.889743686350954	161.634583761245380
-22.447563631908473	-6.420687209465234	27.047663580930690	22.763295073182650	84.043084422994640	-21.670468076254070	-26.417218774376806	180.723639608111940
-8.677236537917576	-13.401267814665955	21.797680506972103	17.943235230481683	104.813268833606200	-15.160189910129775	-37.019169346780280	198.880396816215120
5.892764264275765	-17.765934772075010	17.509554813728780	13.596619804534662	124.815886190044350	-10.692133821027177	-47.940343290279600	215.542764764537420
21.425629114087954	-23.092417560081030	14.033449241030294	10.812464071080193	144.855824710884400	-7.379151819313809	-58.528580209417290	228.974277745859900
36.637655885621480	-27.734388692509643	11.225385672225950	7.965525197164958	162.086997598672700	-5.298933724790050	-68.772967859819840	242.958635029817120
52.290279756693210	-32.484184600413240	9.088080720833410	5.888574270316916	178.351297529245360	-3.834576360233765	-78.196710092454980	253.923319640197900
67.949024544521860	-36.654916298429230	7.306775983640927	4.950648508000356	192.721977637308240	-2.702441501037259	-86.686755854606520	260.858340191016400
-39.349727001253754	-10.825319984795032	24.790577712143563	33.807627792373246	17.590654582750150	-23.495472299387128	-1.306682139364344	105.587656302972960
-30.673659174046875	2.024383478904468	19.797702234499745	25.910026672494490	35.841333444352150	-16.519452648548930	-6.252595598125719	121.031670947646970
-22.340397596989337	-4.232937775683800	15.783800051883006	20.965230001932238	55.213867442019520	-11.575372337339386	-14.247930206958946	134.342836106920520
-13.572801227337617	-6.901819152632738	12.584273960212009	16.877238000209438	72.761581229475670	-8.230416543631641	-23.179864045964920	149.232202012602200
-3.218596159048705	-11.332873946641572	10.140219584177544	13.648076885068570	89.282069577107500	-5.575072445872693	-32.256762737685730	162.647251395909880
8.476594928782706	-15.895233060603504	8.316613622737739	10.560481518550692	105.151296920716480	-3.963176924587121	-41.215253321329750	176.693858775129120
19.871772586129705	-19.549796025101390	6.587032517220117	8.772561596321424	121.914757273822970	-3.023676349941793	-49.441763087685594	189.178021814954520
31.630337053018593	-23.181805032418943	5.262787945436546	7.607192881238568	135.354320704858080	-2.111626192672057	-57.839932992278720	199.210400746954240
46.125176948436910	-27.363034558758166	4.173443274071105	4.994019769696685	145.061222185360900	-1.433003044144906	-65.276025920618790	206.919898452095570
60.869922623910180	-34.745894705473106	6.701851833841038	-17.795503438560660	20.788721329257830	-0.654863669092216	-21.123993204491830	-35.919700761355400
55.871421271741930	-3.504164182364380	5.314261165223960	-14.287641308017609	6.074484722824854	-0.460338797961798	-14.351521659782827	-52.914361539057300
49.506167180154470	-7.415968429749145	4.171503868037440	-10.795853625729144	-10.760329203559623	-0.296578041596159	-7.272898070385113	-69.944922133252660
42.134769027245966	-2.184890962432649	3.375961444087607	-8.867399343422935	-27.914161116025310	-0.160111551503229	1.191464884916587	-86.052987862106390
33.021369244928074	1.241649451369807	2.795280700276348	-7.639842521120087	-44.651189903965260	-0.112862907503054	9.958232673641369	-102.595911244933790
23.129138285433392	5.603730424060755	2.446601648166572	-6.870637655931787	-61.192842119416640	-0.105224437241787	18.537369458054457	-119.311878148314180
12.391370258630715	9.350715514637555	1.883072556733849	-5.692766520243115	-76.384600954180200	-0.071892367898909	27.093151657350020	-135.940299715512300
1.501395722676545	12.887345069362096	1.421546168880775	-5.032968144140614	-91.613986056858580	-0.038900287145476	34.628747872756904	-149.523794177899220
-10.863132581923512	16.654453411615160	1.111970109453871	-3.855163254397063	-104.826233423109800	-0.068977442810127	42.717231243677600	-162.816084660227900
49.534936297771570	-16.012624800310650	-28.825509204538220	25.751649236414090	-48.395739537211554	0.827311292139168	4.445165165457860	-68.722509196403820
38.089618511369750	6.527248737262594	-23.057671169877032	20.629556781662366	-59.548336382679870	0.630104619400910	17.745354493554814	-88.752131972847420
24.098412702117407	8.687474294193425	-18.478756650947748	16.483663951456514	-73.979547939231420	0.406281875229973	26.132395662041890	-106.634883479933690
11.074188393756433	12.677429947167486	-14.945574471150357	12.733059878378217	-87.919138392652160	0.321804968571870	33.702098957982130	-122.545283388840260
-2.607084578396492	16.226474963161294	-12.089410762485855	9.942497932776387	-99.874880950094900	0.150205200641648	41.155194357352066	-137.242134533079300
-15.715197749131832	19.454886997535482	-9.590437918385376	8.232414314900758	-110.581620657053490	0.065718342173913	47.636127201722680	-149.695214954463800
-28.219640132481675	22.626318054859805	-7.555943172780767	5.209292290368012	-123.277245177031840	-0.007342555155291	53.843628122474605	-159.152860274284850
-40.472937189166990	25.257988171264890	-5.915630285276981	3.923702173097915	-130.227936594067470	0.105033976837997	60.024154321845394	-167.692852694113240
-53.060130810352300	28.030123434949402	-4.880282877831398	3.786454730864534	-136.248711640833730	-0.102342749856049	64.304899037632000	-172.568908362736750
83.668910747493980	-22.868123461091766	-23.918561680685270	5.078542498203025	28.891281356534932	-2.295400153310531	-27.422230618264074	-5.732688749430866
75.350346205486620	-9.863355388412694	-19.175893728665727	5.755649050806247	15.335381629584734	-1.744770078821878	-19.048825134332503	-27.878763596024350
66.710797110059120	-8.473652317808908	-15.404205971127656	3.754879235144244	-5.188921399632884	-1.149246807322303	-11.927995005066950	-45.586922983038890
57.649489756200170	-4.871882222310979	-12.290367642840131	2.773842847480223	-20.113273179289300	-0.695741909805317	-2.348022410378660	-66.718213212233140
46.302714170408900	-0.192795762415547	-9.826631292065708	2.850705230842820	-35.550116040597715	-0.612646007169840	5.937951227059893	-85.996976304788360
34.842580348963680	3.508830896823096	-7.939715986406606	2.291482995512133	-53.097154438158000	-0.477146790850892	13.977374711041907	-103.763298109413980
