-42.858028863686606	24.991470549706197	42.332678305587024	33.070048838989976	41.604633761303540	-44.066379208154586	-2.784978044781976	145.627848418617730
-34.175857474245420	-7.768156757055442	33.960460868864600	28.203142994300860	63.744961869204040	-30.899141302458876	-14.869192586368877	161.548384809037660
-22.242012087488128	-6.442284655036631	27.257311947917636	22.873576469565926	83.994322548296280	-21.608830027075037	-26.309291204774535	180.659753451773440
-8.644350677561757	-13.342675565879832	21.933809217907765	18.045608630438732	104.634194458647800	-15.132222308779278	-36.872953976292060	198.735145330722900
5.837484209301574	-17.719680736157480	17.595035358355055	13.677395709599512	124.614977706091120	-10.652972906429554	-47.819061344169185	215.398812622141040
20.787486996110080	-22.953545394057360	14.123408085035281	10.857091555049860	144.826332485543080	-7.453204963484829	-58.248854967824490	229.517931704453990
36.310717216952190	-27.608587833930370	11.327594132730287	8.029656234426792	161.864936179515200	-5.363515081381108	-68.591112791615300	242.973981568305800
52.235384366009015	-32.433665888631930	9.098539259936528	5.906523357104316	178.011199663077860	-3.860652257670752	-78.071400022899810	253.454039397857570
67.949024544521860	-36.654916298429230	7.306775983640927	4.950648508000356	192.721977637308240	-2.702441501037259	-86.686755854606520	260.858340191016400
-39.381888711600595	-10.802838506405516	24.789099350342173	33.805449347102716	17.559317274328740	-23.496705023935082	-1.152871477630071	105.560306157230410
-30.730597094671655	2.071664216833530	19.787027239742308	25.960092591291318	35.703107293101170	-16.567885399845140	-6.229352828429356	120.938896459482220
-22.627995574047414	-4.178078945875619	15.828761594623389	20.970310935835680	54.990856077572110	-11.656787748663819	-13.975057957491800	134.228517422401130
-13.593278513121750	-6.899648956041434	12.700465428061387	16.869295376784333	72.363809610215880	-8.236313741841515	-22.943955693223383	148.600519713457260
-3.315188952115307	-11.230791308334478	10.232726214079907	13.663963443743302	89.142189961965930	-5.743705918650058	-32.235943353391356	162.528223288487170
8.299280189706442	-15.823116177960337	8.224389346984813	10.549652931903399	104.701913325680740	-4.183803986765981	-40.981065924083495	176.102396099427120
20.201112675180610	-19.527494900364772	6.556339288881811	8.765250556735902	120.852053681121060	-3.059346154608333	-49.139933295747940	187.201450723573320
32.468664021036380	-23.119002677078882	5.258090053104140	7.617298223164054	134.590381935283860	-2.067633403783959	-57.773506467954846	197.327014887262550
