-0.738311016883597	0.186163289038320	0.728008136080601	0.701355905642245	-0.719368259176474	-0.480499136012068	-0.758419243075105	-0.755454348525976	-0.790156600788674	0.670097249039071	0.747277982765193	0.863899294701210	-0.842777649258263	0.729853629014320	0.708130285578413	0.739358950433203	-0.710625440952519	-0.808128931655746	0.740756570031501	0.239575246232048	-0.735760531268974	-0.745225130036712	0.853532831643139	-0.698362861233325	-0.730900456743073	0.942113351858648	0.226848039326198	-0.858418942363708	-0.036330748816749	-0.337000809117983
-0.641584849972368	0.472668855740062	0.651261742163686	0.609471229886386	-0.625123783993850	-0.433106326713498	-0.659058696345058	-0.654681563854631	-0.686638141079783	0.582307771603266	0.649377053160849	1.010185662683376	-0.333766465078955	0.635700526429130	0.615358097934688	0.642495493690029	-0.617526362866060	-0.713014159815682	0.643710011067919	0.499415117037391	-0.639368503618332	-0.657821184708488	1.015990043996448	-0.606870304390024	-0.630835815418617	1.111430615957084	0.506278569211144	-0.894446979653318	-0.525922007132209	-0.506222619942839
-0.626193523846288	0.737902726171932	0.647141402120488	0.594850294769155	-0.610127351286574	-0.646996805968133	-0.643248180663286	-0.621313505707993	-0.670166007175095	0.568338475384874	0.633798795656137	0.786766066331547	-0.397200658486934	0.634820976626509	0.600595939554476	0.627082321639059	-0.602712188805166	-0.686764488151762	0.628267703302398	0.712136877706872	-0.624030346624199	-0.648355682519017	0.808290499537347	-0.592311764281880	-0.619615625689942	0.869151897567680	0.750328220782090	-0.586041098969337	-0.915163529720459	-0.710945685060382
-0.669744337268367	0.823934260737478	0.684712468694709	0.636221233967688	-0.652560786682676	-0.788408415547354	-0.687985119697862	-0.641573523061232	-0.716775040371462	0.607865557603870	0.677878544241231	0.625729960440845	-0.623283413246116	0.697645548415730	0.642366479666314	0.670694949604675	-0.644629910854794	-0.707654850469654	0.671962772771620	0.746966634339675	-0.667430714338983	-0.689365055577926	0.651406742371443	-0.633506152520674	-0.658583984593454	0.676408274480830	0.811920343040418	-0.490884994767001	-0.940373004658024	-0.764419166082708
-0.720297851235385	0.798509363704056	0.712326019998680	0.684244363463162	-0.701817255170997	-0.794975889855224	-0.739915480915400	-0.677387319120116	-0.770878516874780	0.653748349359500	0.729046042863186	0.639102866672197	-0.772219735727091	0.760567565496440	0.690853463422241	0.721320217510244	-0.693287742490775	-0.732919522752446	0.722683738262986	0.702480471220022	-0.717809591862561	-0.728185040063725	0.652031359277228	-0.681324342757664	-0.713523969960455	0.661978497244854	0.780497006419752	-0.587195063300193	-0.792371045307127	-0.751634024407666
-0.749551607834714	0.739963844526590	0.712247209996457	0.712033864749170	-0.730320451626143	-0.762220111807447	-0.769965976478660	-0.711961781361304	-0.802186527111974	0.680299303324690	0.758655093412268	0.736579753001403	-0.772616182945656	0.785709844672149	0.718911382837238	0.750615495896857	-0.721444526295335	-0.749997394670150	0.752034393885767	0.675991429443985	-0.746962291747750	-0.741833017914924	0.724256236739141	-0.708995252026721	-0.738073414516058	0.745472840532018	0.746492740922164	-0.764267319352280	-0.698767789372075	-0.745834677842441
-0.766186467426180	0.707285294903867	0.709594294187094	0.727836090027142	-0.746528512608991	-0.753587235654449	-0.787053893808233	-0.754878023047256	-0.819989517733556	0.695397240908560	0.775491987397087	0.804775904106186	-0.745621818081094	0.781085341042511	0.734866241431633	0.767273966442324	-0.737455603147831	-0.780145383376416	0.768724354149318	0.717602792128807	-0.763539686437406	-0.748161933638890	0.767846405997986	-0.724730041126234	-0.759385370701246	0.820247502961733	0.761695656545624	-0.841577483012831	-0.707459781358362	-0.783302610332254
-0.789202387956053	0.703799792375120	0.737919697794645	0.749699981284727	-0.768953916410773	-0.798868438418918	-0.810696663085365	-0.813630651242165	-0.844621659356840	0.716286682727090	0.798787441848851	0.812496635735611	-0.731699731847717	0.775196305608691	0.756941315492513	0.790322554987095	-0.759608460549996	-0.842687400725856	0.791816511733247	0.794701944525119	-0.786476098775100	-0.774484679360841	0.767467534224974	-0.746500627975943	-0.772448787242317	0.857846312596695	0.804006439704630	-0.870359969652463	-0.790938798591153	-0.816837326287199
-0.809670844567470	0.724848007664348	0.790643780632717	0.769143918318735	-0.788897216272037	-0.827205925323813	-0.831722587140612	-0.857880700686802	-0.866527449368934	0.734864025003901	0.819504492816693	0.783615254162311	-0.760493330313560	0.776467789487644	0.776573061049789	0.810820063829756	-0.779309380179371	-0.909114783836312	0.812352767276759	0.850989622136471	-0.806873847374654	-0.813010272727549	0.756219984454026	-0.765861587784610	-0.798302101489392	0.871104413080816	0.837366087232535	-0.803295645072928	-0.822202338199716	-0.800686743906457
-0.540022485773846	0.600857578281413	0.511441477208499	0.512992425842138	-0.526167193260955	-0.514063091090957	-0.554730236361499	-0.476468421747274	-0.577943877242436	0.490128921093083	0.546581189483385	1.080204070523162	0.394617543406967	0.595747505736411	0.517947407427198	0.540788975325596	-0.519772437769024	-0.504411931529209	0.541811235582290	0.469703531618591	-0.538156985259777	-0.533525673156708	1.081312548845530	-0.510803224753741	-0.367822283075768	1.099586778155924	0.559135080953099	-1.559739111366564	-0.493626768468022	-0.179653011327745
