-0.008346258805922	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.008280422707128	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.008190944398868	0.000000000000000	0.006639995580642	0.000000000000000	0.000000000000000	-0.003153749614833	0.000000000000000	0.000000000000000
0.008272764702197	0.000000000000000	-0.004160714914771	-0.005833024252914	0.000000000000000	-0.005722254992217	0.000000000000000	0.000000000000000
-0.008776882402955	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.008317543760843	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.008378931083971	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.008049715794712	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.014294475228762
-0.007948571379863	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.028558185703958	0.000000000000000
-0.018592426646919	0.000000000000000	0.000000000000000	0.009591842560586	0.000000000000000	0.005800400124333	0.000000000000000	-0.046964562654589
-0.008088581591327	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.005655650305728	0.000000000000000	0.000000000000000
0.007619438231732	-0.039706780898086	-0.003348624933764	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.008496556155376	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.008407356391106	0.000000000000000	0.000000000000000	0.000000000000000	-0.037576164760861	0.000000000000000	0.000000000000000	0.000000000000000
0.008193919435146	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.007950775806133	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.008100460372754	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.008664019921078	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.004884467609625	0.000000000000000	0.000000000000000
0.008290101508759	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.008308626225439	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.033677498777251	-0.008152593902292	0.005209385896294	-0.020379476535004	0.000000000000000	0.000000000000000	0.014678789433728
0.007906288810747	0.000000000000000	0.007006973224146	-0.016017561377037	-0.040824271201425	0.000000000000000	0.035251341263097	0.000000000000000
0.008601761754886	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.006128346933449	0.000000000000000	0.000000000000000
0.000000000000000	0.025314243410140	0.000000000000000	0.026543007569919	-0.018441568405636	0.000000000000000	-0.112539563214261	0.013494971742415
-0.008307060625802	-0.023406955772927	0.000000000000000	0.000000000000000	-0.030608869998357	0.000000000000000	0.033968548581885	0.000000000000000
-0.008127447056064	0.000000000000000	0.000000000000000	0.008421712408793	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.007807179270256	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.008391484180578	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.014338519194491
