-0.332834021704711	-0.330208594666755	-0.341978253715178	0.288204517366694	-0.350006528210246	-0.331688916555277	-0.334136934297529	-0.321008411533173	-0.229496550887955	-0.426831054565996	0.123162890736638	-0.344170435333133	0.257854430860379	-0.338827613855819	0.720500608083717	0.326758997359261	0.317062859990643	-0.323032015447475	0.364170950852116	0.330594568136659	0.331333301034457	0.028262479986176	0.618838281075673	0.319604570864846	-0.055029644234674	0.077942511893274	-0.207553318606408	0.311336484419256	0.334637529561346	0.230203672909603
-0.316707743392325	-0.314209522001455	-0.322894678742737	0.280341249185301	-0.333048217710132	-0.315618120204267	-0.317947528030312	-0.305455100731330	-0.252595104948359	-0.336865158201331	0.213007474694049	-0.324205918156057	0.230107437233604	-0.322410937540775	0.477231214215680	0.310927062554331	0.301700716732144	-0.307380658178661	0.343685852234288	0.314576794511748	0.315279734757559	-0.148519189917333	0.314921129040075	0.307683142631513	0.039131832749539	-0.185671022094729	-0.215043612071279	0.296251792142819	0.318423868746758	0.253373397957898
-0.309035388778550	-0.306597687664857	-0.313155651610287	0.279780085263606	-0.324980009454824	-0.307972162089057	-0.310245139204915	-0.298055345277627	-0.267171584310801	-0.307038831778416	0.259856586017506	-0.313246240192029	0.224697713276883	-0.314600421076363	0.373387149791748	0.303394746933045	0.294391912529237	-0.299934255429862	0.332677744350772	0.306956062871572	0.307641974146823	-0.229414792126517	0.216153927618172	0.303594660647530	0.004402542139921	-0.280933567555925	-0.226666948856252	0.289074990022542	0.310709940402767	0.267994790193825
-0.306361853564522	-0.303945241555849	-0.308975835415428	0.283088632774516	-0.322168533712300	-0.305307825090179	-0.307561138165669	-0.295476800909364	-0.277761593667620	-0.296709262626854	0.286052101368085	-0.308056142476393	0.239221108673326	-0.311878741506201	0.334944181859128	0.300770010190491	0.291845061348268	-0.297339456183879	0.327657721736371	0.304300516377398	0.304980493678695	-0.257046700298048	0.197099833010068	0.303655616281921	-0.051899637926462	-0.305758059008801	-0.239182180871834	0.286574136743652	0.308021918262978	0.278617429360533
-0.304593205690260	-0.302190544947524	-0.305288311652766	0.285527851179836	-0.320308632795541	-0.303545262194183	-0.305785566739614	-0.293770993186432	-0.285192643536285	-0.289724599668420	0.303017729340422	-0.304293816593368	0.239225563310060	-0.310078244261604	0.316972697507690	0.299033644409386	0.290160219905503	-0.295622895225015	0.324052751122240	0.302543768743298	0.303219820489261	-0.281886642887782	0.197084218290198	0.304052301634115	-0.085330193646755	-0.321615897798586	-0.249303988257714	0.284919724708103	0.306243686721996	0.286071375690979
-0.310609362279885	-0.308159245510587	-0.310025534024906	0.294865033987996	-0.326635191812312	-0.309540720383281	-0.311825274185432	-0.299573395418269	-0.297546033888862	-0.295522698522659	0.321308276548983	-0.308356295368859	0.244233557627249	-0.316202738300421	0.313875777171493	0.304939991618466	0.295891304139887	-0.301461875202004	0.328771087107015	0.308519445987479	0.309208850733740	-0.307487218868457	0.213072438254017	0.312168332280557	-0.131772107184851	-0.334626874754585	-0.264564086312042	0.290547301578810	0.312292442700411	0.298462829161832
-0.317750486009030	-0.315244039363285	-0.315847037192359	0.303951238766551	-0.334144760428994	-0.316657275297275	-0.318994352568929	-0.306460794648412	-0.306952943433202	-0.299702733966567	0.330048552657226	-0.313847458013623	0.250178299985595	-0.323472457606766	0.319887434016464	0.311950772601138	0.302694049548883	-0.308392691886459	0.334949519061683	0.315612521097876	0.316317775735319	-0.324057624835894	0.230310787190991	0.321077032924949	-0.152551899038178	-0.345563317539957	-0.278300093676472	0.297227184678643	0.319472261610670	0.307898723163100
-0.320631960019893	-0.318102784027735	-0.318103824899894	0.309164784706588	-0.337174903530065	-0.319528835685995	-0.321887106402556	-0.309239889737201	-0.307407940288401	-0.301102778578569	0.319674353739842	-0.315827609051123	0.267518717552389	-0.326405820483817	0.323162206689465	0.314779652755529	0.305438986458258	-0.311189306104024	0.337239105801442	0.318474607285277	0.319186257421700	-0.316078592735630	0.243358945094452	0.324926976112738	-0.174596818043648	-0.340751003695186	-0.286622873860051	0.299922546120039	0.322369349292848	0.308355121949155
-0.324025947453521	-0.321469999359373	-0.320811373150067	0.314213813272987	-0.340744003084097	-0.322911146210911	-0.325294379944810	-0.312513288620079	-0.313258248698545	-0.308915677672920	0.326640403453579	-0.318059994988287	0.270400922343076	-0.329860925997679	0.327711653314301	0.318111691725529	0.308672151616575	-0.314483340155809	0.339849596028375	0.321845758479901	0.322564941650834	-0.325764861665627	0.264385702529491	0.329570009210020	-0.213858427486056	-0.337526612078922	-0.295001416518578	0.303097318068942	0.325781727523698	0.314223456259445
1.169109347831854	1.159887299928206	1.360919801129052	-1.395788159375018	1.229429316861753	1.165087063308185	1.173685945151651	1.127570831653282	1.025713303386609	0.999907812181690	-0.618441908408723	1.151507036507900	-1.008906402993764	1.190162377732652	-1.400164078655017	-1.147770280046072	-1.113711728046329	1.134678921867146	-1.229590549144720	-1.161243066353071	-1.163837931901802	0.872669392681149	-1.186993739180875	-1.184861540487277	0.657528935137693	1.218352681559118	1.251044598290467	-1.093597320344212	-1.175444330906243	-1.028873718921900
1.160462863659041	1.151309020060993	1.309486465921741	-1.339997163840731	1.220336719022593	1.156470327096533	1.165005613438089	1.119231557514643	1.059850391830979	1.060874014038467	-0.778915450608990	1.139547736896984	-0.883232393170826	1.181360189826767	-1.261380330405593	-1.139281615081714	-1.105474952891390	1.126287077804532	-1.217523234477341	-1.152654759525629	-1.155230434000454	1.100338426168202	-1.127944391610453	-1.179829319044420	0.895413560353783	1.289461619692751	1.220337988455508	-1.085509307072123	-1.166750994545489	-1.063115990153988
1.159707071745851	1.150559189907704	1.274810252396738	-1.300939178235181	1.219541932172890	1.155717135462027	1.164246862900670	1.118502618927596	1.087988586278409	1.085310124886211	-0.897370924818911	1.135760091470819	-0.823136647829964	1.180590787801079	-1.201056923744817	-1.138539618195394	-1.104754973772890	1.125553544063823	-1.214100074061717	-1.151904052912578	-1.154478049889570	1.228926314806995	-1.095791216587603	-1.182360928675805	0.965288234233481	1.331730478225197	1.200996763376589	-1.084802331276801	-1.165991107267750	-1.091340883668861
1.168860024501162	1.159639943284124	1.256486324860646	-1.280277890883506	1.229167129742389	1.164838597766695	1.173435645819451	1.127330366793550	1.112294350003995	1.107039888033799	-0.974763897842691	1.142295679374837	-0.799441714627293	1.189908564649530	-1.192806242637833	-1.147525507468023	-1.113474218768021	1.134436941141741	-1.221585080262001	-1.160995420579318	-1.163589732749083	1.304998460860221	-1.105797493132995	-1.194324001885099	0.993875014689963	1.349982276577040	1.196273253494998	-1.093364100648510	-1.175193656582094	-1.115721538022287
1.177422122450557	1.168134502574632	1.242672064732726	-1.264855676819864	1.238170987467375	1.173371238083119	1.182031260971151	1.135588252955696	1.128148888191278	1.119795783264330	-1.022104800282318	1.148862381529203	-0.799002510119581	1.198624846725908	-1.190766078149376	-1.155931326461245	-1.121630606295507	1.142746884166453	-1.228978141898038	-1.169499908970938	-1.172113224917412	1.345797670645128	-1.111510111593054	-1.205023945900976	0.999676181721661	1.359692893472380	1.193593091246991	-1.101373178149557	-1.183802149460835	-1.131624927022586
1.191442545989145	1.182044331652793	1.239256812204717	-1.259813326051788	1.252914792026909	1.187343424788497	1.196106568882109	1.149110530113820	1.148191103245161	1.134385259121545	-1.068222023783091	1.160845306479845	-0.806611672880048	1.212897746558973	-1.200735584065408	-1.169695843425456	-1.134986679579892	1.156354404364960	-1.242146516847158	-1.183425996938425	-1.186070431542950	1.382138090850932	-1.124416916739883	-1.221212330725355	1.000740014388949	1.373247184247817	1.198593067171794	-1.114488031469586	-1.197898544631997	-1.151728895909250
1.207863223995111	1.198335481758344	1.241364826773629	-1.259704757619865	1.270182691715438	1.203707607960055	1.212591527300418	1.164947780572758	1.167620012239272	1.147219701833292	-1.106491311046530	1.175526160867763	-0.825836656988182	1.229614124043942	-1.218914259144188	-1.185816804418889	-1.150629272560294	1.172291491217179	-1.258127614020122	-1.199736189406399	-1.202417070089918	1.404070921118376	-1.137514780899900	-1.239471596651190	0.987671642248498	1.384727003523646	1.206022323536378	-1.129848108351071	-1.214408200386222	-1.171217669024861
