39.875894006757974	1.717355349338685	-4.087747185191883	13.858200874922100	-10.356722272175924	-3.818336126693217	3.701657717812109	-16.087170943139720
37.994912264593590	1.694298779040519	-3.301858740997711	11.023871435147973	-4.064622471662534	-3.039420267595539	1.456119993067918	-17.645043195754653
37.095828650964740	1.179633210616779	-2.736089204099359	8.779706778774125	-1.724296613793101	-2.464967643229874	0.658047493616088	-18.706489356539986
36.482244858785170	1.148772755621191	-2.153639973687214	7.021610906241918	-0.664443090106900	-2.012257305635418	0.110159072470784	-19.448705001685955
36.905706158081390	1.178026317546731	-1.748362445884766	5.626059755346274	-0.064982348548316	-1.621508335479373	0.088732413438712	-20.465277702352843
37.640743364098554	1.209022860269991	-1.374895235489752	4.619347873079438	0.012379137670722	-1.305563039009575	-0.188803014365724	-21.177276124090966
38.085030710581410	0.752457115758969	-1.182112474186498	3.800445624075104	-0.011986874591839	-1.126015149924392	-0.332400558727011	-21.150187410006335
38.373387646475510	0.767153940498043	-0.953838187980259	3.047347468864155	-0.086001291932494	-0.892437823066327	0.096169366091535	-21.618396342415036
37.413069445834240	0.660407802454510	-0.707964437058653	2.490404853716299	0.085889782382986	-0.650059345140982	0.230116863335740	-21.309862536231110
-140.173264548810040	-4.383914217516332	33.684889742641840	13.403628750256809	6.050336335027973	3.295905747026116	4.069664985623600	71.584677451440980
-138.807440203666320	-6.486477714142837	26.975896980122530	10.641929281575935	2.151169316254001	2.620649701026786	1.672363539586539	74.250988588215680
-139.208029601692200	-7.681881907669776	21.590257928274550	8.617773452674983	1.007473055637791	2.104617243687321	0.444247772843714	76.316251260741950
-139.887027893135350	-8.092659271022905	17.226114783946286	6.982330320173927	0.309304337939094	1.722020320527320	0.024337838777569	77.600536832578290
-141.260596038245920	-8.373647474643843	13.824462406981246	5.697926673876217	0.037396559625128	1.367363395236640	-0.070441771166310	79.146485241460770
-143.048124660089170	-8.335892903383689	11.058163081704038	4.427172192647523	0.144612825425141	1.094876872253677	0.221760431521009	80.576485881561920
-145.624174573692410	-7.822706923329232	8.873001617909688	3.355007103061429	-0.024905994148847	0.812211357615260	0.450408470599425	82.462429646237060
-147.585856408757220	-7.203857663337817	7.194945727393145	2.434218411885188	0.032116857654199	0.707481510227926	0.655531604807624	83.380282720893770
-148.483464667020400	-6.604116908196144	5.818915882474030	1.968000618539272	-0.270831049725018	0.706228669462669	0.221648274132889	83.587731433311720
75.093107029524220	-6.871920049734254	12.292878322154278	-1.586801231356640	8.475282632299391	38.634729822499480	-7.348187202674762	-31.584239114492170
71.885619541959810	-6.914174578701931	9.854377295739049	-1.212138002516939	3.226315608278922	30.959739056098467	-1.410750584306707	-34.229928014550424
70.269763232868040	-6.851888603604869	7.834497137972782	-1.149273824833977	1.257580922911856	24.776193311871605	0.931244943853495	-36.088277476840550
69.912094297823730	-6.250213248516061	6.249269020458248	-0.877346226970915	0.562516410180794	19.754579855717807	0.846342283685555	-37.194656839692560
70.398934838818350	-5.240890700769950	5.029763620173315	-0.755010674748438	0.104697680616379	15.726115940379670	0.582618640161515	-38.572086097951600
71.205561852978530	-5.054443169754521	4.064421287854048	-0.517430115219279	0.013270864010578	12.640605368087307	0.716399361189207	-40.023912007070955
72.259576118747490	-4.338805319812845	3.217447535125513	-0.444267877800598	0.236099225409595	10.191885002487208	0.679083046850769	-40.593409409647390
72.589347503944610	-3.610017427335712	2.474344626782111	-0.018194316270478	0.156849658261693	8.050729652191801	-0.081635473131358	-40.783428840479250
72.269129117661750	-2.870403683003757	1.896684283505545	0.275481875219543	0.130405535543185	6.453237983484486	-0.190417989184084	-40.622404079755590
-89.380699310004270	0.859474048952478	5.644127231075104	-16.561034796915596	-13.697815753350696	14.758900666041002	0.189662565982690	59.435253448942930
-93.885367861500580	0.114239878622921	4.509894883472718	-13.178395697851520	-5.630285631451230	11.840002156372850	0.443044853362535	58.192884262799010
-97.148264522098320	-0.078591502845300	3.678553929042204	-10.542145091317341	-2.363873488299278	9.488788932384114	0.362573754522877	57.681313939773105
-99.458620343357130	-0.106763992743594	2.910755581531676	-8.470215829383802	-0.956069679480564	7.640600016895787	0.531011090475459	57.736452576022830
-100.617022554318720	-0.551430189390057	2.411011372245214	-7.069220469838911	-0.404288849898244	6.107358103811020	0.885658270387296	57.670972211713910
-102.455534483134670	-1.115436764598042	1.848925842041955	-5.410584454948479	-0.072841756476936	4.828125629664250	0.066969498290494	58.421879211041194
-103.787221386286060	-0.625785729079766	1.437767192882948	-4.080452468978522	-0.030514928561711	3.876099298661908	-0.346697624251306	58.947711556302940
-105.742674022084400	-1.118514357884964	1.180953525344438	-3.218152204377203	-0.028146637298644	3.064348895466355	0.100633234608917	59.984106596743430
-107.739996427794070	-1.363284912399345	0.927630899661150	-2.510456983606793	0.146778004237110	2.432026021098432	0.273481582840348	61.090122094027414
-119.908904076335970	-12.593993134589175	-1.306493320139929	3.478536205703166	13.933458838285345	-46.326568284964100	-2.234653125691590	58.991042572399510
-118.075810490350450	-10.207472098593923	-1.083803894775206	2.784550977330102	5.481351360128070	-37.017222708889220	-1.949518963527050	61.588127447375820
-117.483937991651570	-7.730896097478636	-0.872712003915260	2.166007292817317	2.078233437470362	-29.678193178773117	-1.667775823731878	63.400760347711106
-118.007538328751410	-5.888460684717638	-0.756214482909491	1.922135688966263	0.972331882285495	-23.780374432428772	-1.766071001239312	64.974005495949940
-118.420247000356980	-4.820644764492513	-0.577099109509802	1.222319503945313	0.337218801591190	-19.088962309535678	-0.753960250063843	66.267328051990770
-119.687322894728540	-4.122704171150900	-0.399285281657789	0.766057190283725	0.026258304735075	-15.241154463858377	-0.409214771288673	66.971666443932290
-121.185371590473350	-3.550699292707619	-0.333197307659503	0.655295502713494	-0.193091350392771	-12.195186577473994	-0.388855201713141	68.251880622337030
-123.104299745053130	-2.397675306595725	-0.245778996405554	0.478798786666274	0.071003873930852	-9.848486180485250	-0.471210502480768	69.563675499714680
-124.845400054040510	-1.819602491370836	-0.280797011238485	0.723154652872351	0.203862796124798	-7.967110938666551	-0.836194327592364	70.629894204645410
-93.613208371105760	-5.460850980907655	49.538577792255500	22.980408994448673	9.513732253983951	-39.086228148734925	12.354016431544068	55.959673193533700
-95.934791614669850	-9.389944405966150	39.640855752237530	18.389369305089872	3.643056430266831	-31.291703411129642	3.627218500574838	56.178697359618226
-97.947952393145260	-11.080164057080879	31.726694734951040	14.729085432058042	1.534887765876787	-25.058749056107950	0.261767621412348	56.443537171167770
-99.939647059882350	-11.599360418151193	25.360732095557804	11.860818544804172	0.653162500754055	-20.060449430653126	-0.639999286368934	56.974532983777110
-101.146848228367300	-12.025621959214870	20.291336924073924	9.586030090211365	0.236278921958239	-16.090460719746606	-0.843758867903121	57.556311091947330
-102.535887992992230	-11.359063527041620	16.288848237051265	7.918240006770986	-0.093645704647608	-12.937293196069323	-1.212376355920579	58.292654371303360
-104.127782801851150	-10.830199562227584	13.061280061721126	6.236911807228042	-0.092800241299965	-10.429404189193797	-0.839704733835906	59.424263323667920
-105.144607273707360	-9.715775470253398	10.433646813459447	5.084288076267033	0.117775179103197	-8.373189265997400	-0.915421105775836	60.086331490779810
-106.698130036596720	-8.467511359126340	8.341092707888173	4.038515112559989	0.027157571419456	-6.846595647025172	-0.658729556270571	60.842818248874990
46.497714216790350	-6.446222745521360	21.323863646096590	-23.684544898990602	10.131846593402221	-34.465550424896650	-9.360929242968144	-46.110310062808400
54.574868247261485	-7.276793211400454	16.963498109537130	-18.809032760374060	4.364794490108547	-27.569834871021712	-4.507455023935425	-42.468104309762154
59.420991193401550	-7.199391543692750	13.579755677815738	-15.010001645687899	1.746929253530034	-22.003545862990470	-2.625271528396568	-40.289566023908684
62.325937379583614	-7.163178103648758	10.914797051909531	-11.978115832919592	0.577555774467426	-17.671675408393040	-1.496310048052024	-39.297677042673240
64.889968058968490	-7.151327634061531	8.745787530817724	-9.574968020114763	0.246787146714966	-14.154638162021218	-0.945566154434307	-38.852496304405090
66.061514071756530	-6.917205156613805	7.034569175337274	-7.768541230447924	0.167355253409553	-11.299078152094467	-0.387503368660898	-38.587263930562510
67.731305605288900	-5.973639251795228	5.716148554103618	-6.173880020142663	-0.005155629725376	-9.112764464602614	-0.570903100403282	-39.228708603128545
69.299850780124260	-5.110785529939184	4.605981408523681	-4.909744940331722	0.118689822210466	-7.146565306387878	-0.656536675012409	-39.969051769511820
70.334353663821430	-4.398898589048968	3.689542601015186	-4.094731736265391	-0.127581109440626	-5.655804308588597	-0.284797007555221	-40.121019755721960
72.591750719077710	-2.514132034430378	33.301986639447534	25.054166773023760	2.305339453142638	-18.537398625500764	4.650882590949093	-62.816762171797590
81.800331575326070	-5.230024135312386	26.643673643514486	20.112637734683823	0.662174946994915	-14.825353939822270	0.870664436740809	-58.895433148076530
87.612562308303980	-6.329869594818122	21.328604107224045	16.234359767424497	0.178629101641946	-11.876180716780135	-0.585413469274654	-57.049927325280805
91.166068184674900	-7.008243153651511	17.095982671834204	12.893568199431746	0.146998764559845	-9.547031917720764	-0.448814812592628	-56.223342007932270
93.889524896119380	-7.439019225207635	13.628812986259259	10.275716237796253	-0.011084022935858	-7.645229123356295	-0.525338182908268	-55.524702553742830
96.610979161569350	-7.390893597532464	10.912026091370121	8.084313525530174	0.181599190134749	-6.141039559613611	-0.358969051681460	-55.973666100927650
97.882625761880020	-7.575303949099427	8.719820926672774	6.460052958881092	0.175229857775788	-4.883212027696498	0.080811156149612	-56.090640526926910
99.000843032896340	-6.823053125726534	7.011310061738258	5.326263828837090	-0.166649261150084	-3.919918934788642	-0.452377990862487	-56.199959667841850
100.981504426655860	-6.082863243425714	5.615996072354184	4.194571274127291	-0.018124650021486	-3.205248371636544	-0.144890344004526	-57.031619148503964
66.374848295340230	-10.574666343771300	-27.011852185039952	-4.621470295669364	-3.196743266460649	47.675254226502595	-3.641156931856338	-44.060806186213810
69.516450229573040	-5.655889166383910	-21.664632238752084	-3.605151267069058	-1.127427957611066	38.170033391915425	-0.211542791015912	-43.091599115647000
72.007819437464460	-2.687420709420138	-17.298385343861177	-2.948173509439076	-0.482663063359025	30.609529939908260	1.262252729018784	-43.239116803765660
74.407056587246770	-0.621734839879766	-13.877105339586999	-2.548181821018908	-0.273990206002462	24.404134765507393	1.172122370987117	-43.421040560970010
75.561763162438510	0.893930614899599	-11.077396374221678	-2.127309063136647	-0.190824980667966	19.626195967143683	1.077899038581787	-43.690884388118754
76.922046576581340	1.839183155543441	-8.858200176143175	-1.784034544818149	-0.099422415455152	15.750876061548952	1.174421065912630	-43.981230113043610
77.362988535679320	1.956053255884207	-6.985363206740504	-1.476342782062241	-0.099658514107136	12.666571997225876	1.009631733283050	-44.345719321997990
79.696402501577110	2.622077582050471	-5.595363344765062	-1.395231596121448	0.109905715146579	10.063963420205930	0.754288910944657	-45.550079117760220
80.672131098783110	2.955284703992140	-4.545491953814707	-0.825036115728175	-0.101950097788201	8.056773790923875	0.227781617887079	-46.172170999580150
-127.827956152356590	18.255356605376460	-24.429416828312510	7.708980703561396	-11.644749421199553	-9.696041926239241	8.327567939567832	94.758554196810560
-137.828103099111730	16.901911750664468	-19.502834894991985	6.087994186445041	-4.698303496146473	-7.717289534864171	2.953418918255612	91.127455706606060
-144.778516350659740	15.251871243108534	-15.605413946563502	4.918176290542841	-1.783732233210956	-6.168439721979264	0.760056100342969	89.399218147711200
-149.336660977161330	13.930812227169389	-12.491100871486159	4.039558543752728	-0.956577880451389	-4.903158975190348	0.023936829754120	88.862730096214050
-152.455656245679760	12.332059714158206	-10.043807747505540	2.954089653719234	-0.237416687655011	-3.915268095827117	-0.011060042671552	89.051786281576700
-155.659949872157740	10.718234827848985	-8.034261781379914	2.510681851282668	0.101835502629748	-3.175522924500190	-0.374559868653111	90.037514991019830
-158.297433218232360	9.642368874558757	-6.399919153741994	2.008608997009735	0.186434135494511	-2.604727626300806	-0.489239036426182	90.689471349445000
-160.749333466855770	8.268656274044010	-5.008892865135366	1.550330460979664	0.002905774825487	-2.016660909410715	-0.252485073764835	91.463004530955460
-163.343803466268750	6.992534768995752	-4.100845104514064	1.567880559908413	-0.040335061674701	-1.666705305018042	-0.386738224903999	92.937781014938520
52.851807901795780	15.168088070023860	-39.727787561520564	15.892388180631164	-0.015324885340278	37.486075214711590	6.994828032086217	-10.949663802564636
46.604435144534690	15.867647287892927	-31.803926681235204	12.754597085279060	-0.089611290552414	30.037228564001786	3.371268952522241	-15.426437561142890
43.378056850585670	15.716412907336085	-25.419439483569032	10.057630147811258	-0.212501882413324	24.043790764436274	1.773195748608205	-18.034470602931027
41.392657477891454	14.914667304466153	-20.216233106688700	7.924836980499996	-0.323562664284546	19.297485826159832	1.615193498341363	-19.882851645099425
40.861284458337245	13.987380357177473	-16.101210709060275	6.444922748190494	-0.318428700998968	15.346330091406342	0.669816251928041	-20.929594754457376
40.206238824279110	12.512767270778598	-12.931895593769752	5.142570166662753	-0.515022088513428	12.303758456067724	0.867273506072949	-21.435382122126736
39.992078020298490	10.751270934663210	-10.291286466132126	3.826216848404617	-0.157097221765623	9.851399271947400	1.067828843012446	-21.683551016852810
40.242984661594974	9.706889752273243	-8.347430249124250	3.357474097955066	-0.071162501531485	7.803497951851155	0.117310214967705	-22.107686837977344
39.769742249561304	8.769521952861550	-6.734311716203607	3.034086475315008	0.054614689033846	6.214051250969899	-0.222357968704982	-22.296180143383985
-53.514411063256590	18.463710179818115	-58.885790604998560	9.333979045035521	-11.965401941707280	-29.474150654704072	11.744993250139593	38.263679129170804
-57.127961186487130	20.178427470416530	-47.143002303366465	7.264076432745913	-4.876968156155646	-23.599795661586555	4.012078149089273	37.022668322738310
-59.544418427618346	20.643869563673764	-37.716855652097790	5.956494040504266	-1.944398010228888	-18.904477124012043	0.620739764545610	36.611508018902740
-61.077282589805000	20.084223269569880	-30.216567476145933	4.743073831495606	-0.631590537482388	-15.091020223322406	-0.244424948068776	36.133693036880150
