-0.611034660669236	0.619682765929041	0.628056994444644	0.622140718251802	-0.629617513988024	-0.593342368370035	-0.664990627892086	-0.627788999753472	-0.684237767188880	0.593533871393379	0.711506568107313	0.627210451583027	-0.608720548294472	0.627728267839578	0.605321945168326	0.622642135064978	-0.614281817002036	-0.686380654313973	0.646886715218239	0.629964222676832	-0.640175443875079	-0.755520248634132	0.573135147379850	-0.600027622969890	-0.603194023931125	0.672816451090572	0.649355981262488	-1.007753453773664	-0.409124735505656	-0.304495537055933
-0.629935240451302	0.638850849690747	0.647484110605590	0.613086108294783	-0.649092900281632	-0.611695688555138	-0.685560178567059	-0.666043119799027	-0.705402672129774	0.592312585333402	0.680580374698366	0.646611382403068	-0.627549547741773	0.647145215799234	0.624045818714155	0.675666324311851	-0.633282838119568	-0.734015239686396	0.666896274017325	0.634781563710370	-0.659977409017659	-0.747602981656507	0.609243514862557	-0.618587732059226	-0.621852076423416	0.693628070841563	0.669441919623777	-0.871922165545743	-0.537737872728372	-0.446075415122030
-0.646104404052919	0.655248858950050	0.664103718212125	0.667829372866536	-0.665753802265433	-0.627396679748400	-0.703157121830724	-0.657176781384415	-0.723508932072483	0.634505593550152	0.746222141382748	0.663208588841705	-0.643657475436511	0.663756124661492	0.640063812770917	0.646468683318660	-0.649537927782936	-0.695279711199210	0.684014152598256	0.645613060710492	-0.676917694327197	-0.743415060204781	0.642706469036075	-0.634465628070335	-0.637813761552337	0.711432100582899	0.686625139778951	-0.811464233529305	-0.620128084189805	-0.578364251887397
-0.666825375810191	0.676263099086969	0.685401939215810	0.635230434356044	-0.687104942495254	-0.647517683103469	-0.725707809878945	-0.714205686430156	-0.746712315385717	0.617479240836985	0.685107009382101	0.684478102487435	-0.664299972664846	0.685043198122921	0.660591058993174	0.731651189667082	-0.670369014790610	-0.772961533242316	0.705950913667605	0.669525124713134	-0.698626867547758	-0.749130004413939	0.678141925598075	-0.654813337012942	-0.658268847226762	0.734248172367775	0.708645636837856	-0.766802455725436	-0.671809818285758	-0.602689698095511
-0.688262373819418	0.698003499549724	0.707436133683347	0.730255536136202	-0.709193884846173	-0.668333980423833	-0.749037751179925	-0.687510449024918	-0.770717506248377	0.688949940808384	0.811530976928648	0.706482597596150	-0.685655784408279	0.707065859837846	0.681827637159300	0.666158805222513	-0.691919933152188	-0.702359015660588	0.728645713355631	0.701217878522046	-0.721086214945295	-0.760487715655086	0.709022886287566	-0.675864173875451	-0.679430771291801	0.757852667907859	0.731427066065386	-0.769304666962119	-0.715314952399917	-0.798490921225873
-0.707382684980243	0.717394424595755	0.727089102546621	0.647741625272793	-0.728895685013402	-0.686900669743405	-0.769846436092174	-0.775032870815128	-0.792128466802252	0.636959132351820	0.681143692607357	0.726109076697113	-0.704703683066974	0.726708542287959	0.700769187760403	0.807321657437880	-0.711141853343510	-0.845967276421622	0.748887896126784	0.732719119930271	-0.741118390650359	-0.771866771534695	0.731724665620899	-0.694640056153077	-0.698305735627345	0.778906236104602	0.751746516360207	-0.777095098583135	-0.744106268294091	-0.679972510629670
-0.726691444780415	0.736976465435345	0.746935769891592	0.807257726540564	-0.748791664940728	-0.705650351238680	-0.790860210154140	-0.701784321200787	-0.813750452498425	0.752484679446427	0.904424574478984	0.745928993198265	-0.723939316671742	0.746544821837498	0.719897425147504	0.660127839666134	-0.730553223626686	-0.703888719762499	0.769329584636550	0.764923167816399	-0.761348002276995	-0.788195493287469	0.748547328935112	-0.713600992399646	-0.717366730478650	0.800167307006019	0.772266233937716	-0.810618047617370	-0.774392552117014	-0.958911936497280
-0.751624528772326	0.762262432739272	0.772563445050060	0.638446830019775	-0.774483016625833	-0.729861506609681	-0.817994951022862	-0.856656379764083	-0.841670567048184	0.642334220494022	0.647486979454593	0.771522125432035	-0.748777974010109	0.772159083406554	0.744597403516160	0.917240521970708	-0.755618806847842	-0.974818649738505	0.795725600839826	0.796517758244149	-0.787470167088750	-0.810912811496420	0.767275101507013	-0.738084937556849	-0.741979879666655	0.827621378216656	0.798763007792959	-0.831224193492107	-0.803494858800456	-0.651982947532705
-0.773471967487820	0.784419082964080	0.795019514368514	0.928263594017151	-0.796994882050929	-0.751076360470954	-0.841771576023706	-0.701009974430192	-0.866135370188995	0.848695228841562	1.059818466748469	0.793947926756741	-0.770542672037483	0.794603399162043	0.766240585075982	0.620249704458920	-0.777582347076960	-0.685880237512511	0.818854923571074	0.812264531665541	-0.810359529472721	-0.829247147654689	0.782729112115354	-0.759538821541237	-0.763546977770311	0.851677814173788	0.821980618704971	-0.820580561264328	-0.824374034358330	-1.150332489738434
-0.566579189890338	0.574598107289918	0.582363073688272	0.560363239387087	-0.583810058541354	-0.550174090010725	-0.616609622149926	-0.593106094261047	-0.634456447039597	0.538925253027946	0.520502355706309	0.581578120559400	-0.564433439413314	0.582058263395859	0.561282099677756	0.597045807878971	-0.569590101255776	-0.596696937716292	0.599822849096234	0.704258222499566	-0.593599852389996	-0.611002568343054	0.698093639125777	-0.556372962806661	-0.559308994110547	0.623866082140536	0.602112465127904	-1.346198578701904	-0.500107159812602	0.208640009475058
-0.598463149640748	0.606933327595202	0.615135263583203	0.605633469656063	-0.616663676783175	-0.581134860993182	-0.651309019383609	-0.617340277492361	-0.670160165393096	0.578757300384647	0.565339390847065	0.614306137610686	-0.596196648131804	0.614813300244458	0.592867968333142	0.614255096385782	-0.601643498533191	-0.629503157967099	0.633577579095516	0.746136121628396	-0.627004386370701	-0.587763672541477	0.728025897379033	-0.587682572246742	-0.590783827239724	0.658973833020806	0.635996042121040	-0.809233502111231	-0.526414251536967	-1.019295170148478
