6.559437879240207	-7.863449412328396	-0.017495657665995	29.809569902531752	-42.955348292719320	-14.441614764040930	49.958797708784104	-42.490894614287754
5.232597398805249	-5.435353485275789	-0.186769564546429	23.611089132554560	-34.402844011555440	-5.623192290485298	58.482542112862630	-61.345368046127560
4.228486305924902	-3.495290001100433	0.054542907389717	18.988667081967055	-27.330195059145915	2.372321591619440	73.931608288278610	-61.578664187095136
3.379480037757346	-2.570933446361091	-0.228101277117785	15.292521734649880	-21.876918053574723	11.278266173148511	86.102250392347090	-66.974066976816970
2.685760927513018	-1.374873750584785	0.026109697110144	12.426975096501213	-17.573618289431810	19.245731918150447	98.294502912978930	-68.935360266307500
2.312173918969893	-1.084835306530210	0.013885398089838	9.867031111449617	-13.930898987683460	27.561771730971778	108.812550100290680	-71.019173644852120
1.717621202056280	-0.490181665886348	0.000996445166325	7.864588652069481	-11.117147412010993	34.458152579911800	119.284171593342280	-72.879444494517840
1.246120206085685	-0.254127676266834	0.003557121908906	6.521414440036998	-9.005517975748670	42.047069417545820	128.053257680622300	-75.097069610011620
1.068495797068587	-0.338587563212520	-0.024583675768714	5.509274869431822	-7.206543714747562	49.144314319979100	135.182961306053470	-73.838144921153540
-26.942300456410873	-10.019905883518165	4.988603122501030	6.380181609915701	-18.101397799065214	-15.645826701913197	17.820673071005470	-50.681583284565650
-21.561787519718155	-6.951039395893854	3.890822576672387	5.123754914855334	-14.423689888372419	-10.493228631032398	36.628493189722555	-37.538123303171950
-17.257922174100010	-4.690414315688313	3.464352550612074	4.106364754224349	-11.401233325596728	-3.544499777065894	45.907922755296000	-45.684030861964196
-14.046481961428748	-3.455569483043872	2.508287363331567	3.318156416774233	-9.164008550266107	2.100356231290551	57.479854081914620	-48.389799335015210
-10.961994456051608	-2.163445208647102	2.004730482734968	2.658663573192813	-7.191075838795943	8.432040507890346	66.004657850890850	-50.969261233697510
-8.783978941024547	-1.336491815588958	1.829976529208141	2.113548343534468	-5.844362260237726	15.354192698513403	76.165654389276140	-53.785103534551510
-7.097109690730594	-0.928918255795506	1.408959964246217	1.810030569602388	-4.907080832410847	20.895633767352540	85.438712607057500	-56.226495933834280
-5.585069183095753	-0.566515858519600	1.000860399394737	1.474840271851694	-3.905954636288325	25.915914786992340	91.594254376600690	-57.064958417649606
-4.254477286843820	-0.376735267759413	1.047452603135108	1.169998280149702	-3.093151832134333	33.247114258485450	96.688623438194210	-55.729806342147015
31.611600610123470	7.702616400706287	-11.665628483203209	2.238261765136916	-1.609864097900785	37.236344689438994	10.069018018539290	16.229841260699622
25.270909773377355	5.286428007577595	-9.349134768524946	1.753547188804138	-1.276709242134893	30.473019683009976	1.017449719978802	30.222807291690910
20.311252673114610	3.704910878857436	-7.198789353344203	1.427079481440926	-0.911184385051444	24.758097020858750	-12.740355495927831	32.855251543471425
16.196676945920963	2.635449883814801	-5.686951274162897	1.221818912437517	-0.677230483543182	17.710698211775522	-23.806460649136500	38.910906754372620
13.016561439325235	1.900164551134348	-4.598913924589430	1.063121248612221	-0.659501086463989	11.298124344065180	-36.338713019264200	42.337382097064240
10.542917255026758	1.183652091397220	-3.604841773716051	0.814517949306272	-0.702017881125540	4.826170227433679	-49.015164147031214	47.349906052256540
8.464167304438977	0.681253251862256	-2.942978623019648	0.821313413420109	-0.432211374885574	-2.162913370246957	-60.271458714320730	51.916946325512804
6.621317570013996	0.401625848092868	-2.387198454810515	0.504944798135252	-0.107209959992455	-7.654184775274446	-70.257994736905160	53.860579578337564
5.531574625649942	0.164723884111062	-2.158909295238333	0.316053966949902	-0.090180278178372	-15.469689621250051	-79.907926959078070	57.098286966799710
-16.199021641962794	9.950294219212289	9.465820648194544	6.252773175158714	20.959206688706317	16.115015288269795	-30.006251425082990	34.031094673085240
-12.876831428237692	6.597502549241708	7.458352344225362	4.976347143286263	16.757197266055268	8.897469959518120	-38.836747797872430	44.817539852086130
-10.336409700202443	4.541931841115922	5.845356937726708	3.752814368495412	13.296543802344873	1.626012412734793	-50.684843762640460	46.448523702053360
-8.335466341299705	3.095376823138445	4.464384083670647	3.115619102876884	10.820490354802415	-4.262171789386715	-61.309463872001274	49.948535051273740
-6.690776540024688	2.068083556172614	3.491530785317704	2.549094392420531	8.521296475409594	-11.269465104346820	-71.344066670276090	52.520941123859444
-5.307530708749569	1.313885394130758	2.792403481908533	1.866925794918389	6.457096093298814	-17.782464058290290	-79.213473673013540	54.474012775550030
-4.119896303273463	1.031889251568161	2.610470799335434	1.800836728418273	5.067083289324124	-24.581560303563347	-88.395179981929670	55.790118133867780
-3.360770264647137	0.410492963296958	1.990631664592371	1.540876149642745	4.122623667437837	-30.337683669374780	-94.782736536761090	55.977390741895555
-2.838447254402683	0.269505854537405	1.749828913622610	1.184405498359295	3.134866170734957	-36.111982440288145	-99.023857747090790	54.702371179506330
-14.956695842750756	3.089785675792049	-0.697934237308034	-26.523891773632400	26.844767850521770	38.948630053919170	20.408069155077666	19.661325331842516
-11.822199570917943	2.066158657089411	-0.522234080067978	-21.044379965412563	21.304358715868894	33.386804599728165	7.733231829925575	23.806344195931870
-9.485225593070531	1.522819589973663	-0.368085998100627	-16.819466179716954	17.187746354066704	27.080781603965956	-4.093153418285235	28.582452904403265
-7.603368118023633	0.768464871520839	-0.476686932925275	-13.611949052918007	13.852822503294815	21.557313898764460	-15.459900437971584	34.046559541061480
-6.328113307426128	0.615062195537517	-0.692133306413524	-10.999423564737693	10.940762038804694	14.971145705834560	-25.670893497340682	36.977565274750470
-5.049539993440478	0.630600499114368	-0.554122482778697	-8.730376285925956	8.761493427105682	8.509173282136771	-36.804155549620590	40.743115033708634
-4.024093043847168	0.498458402974426	-0.776256606614876	-7.043606567878864	7.347781431752740	1.986527776194866	-48.563981688089590	44.825165187417824
-3.069554845659718	0.574803167328354	-0.448285872259763	-5.570394263730622	5.801257629406957	-3.645503324766658	-60.864951288059395	49.452522134516485
-2.549837630624816	0.371367566768250	-0.304435931572110	-4.607726161447709	4.185677198538409	-10.898309044239982	-70.719831709572700	52.020248076191365
-24.239668828882866	-3.153891486995191	21.631648291214660	39.061365548245250	-11.640900983572601	-35.375225802740566	-18.101400293873540	-20.959263590222445
-19.366723876921870	-2.164099118687958	17.487401061548890	31.404608331370472	-9.189360936919147	-30.487566985407316	-5.272404784462879	-22.856716349700760
-15.623148743414484	-1.381930832227438	14.136367416819860	24.956791560972963	-7.217116051842153	-24.489995175519912	5.974297833550383	-28.448724415530357
-12.425790949902185	-0.749160033431777	11.045078928319127	19.900253608904894	-6.092172800144724	-20.018094701618775	17.084642095041970	-33.012957149024025
-10.112652992393440	-0.529361958027596	9.074182034584464	15.953921187774405	-4.762832760271611	-13.688678836208160	29.760667618725370	-39.380577613419030
-8.025980618733168	-0.332541159991261	7.241742987223156	12.790602223836709	-3.748652786529957	-7.705847220930721	40.744273128875950	-42.640311496458690
-6.263646522827924	-0.133560675429477	5.875324083608216	10.332562198385027	-2.942101261086771	-1.307272167984003	51.287433525234874	-46.340130637793120
-4.942063288479909	-0.000310644483031	4.899117576976460	8.188394481927125	-2.521726824765809	4.460847376007030	61.204870353148080	-49.765561446786250
-3.849039486930191	0.233791389579317	4.145988427376123	6.585600605632883	-2.038041216923372	10.364915128647757	71.287695951913290	-52.376398711553550
0.358945480480759	14.139725523648634	-0.327927625700844	8.264256666816241	29.597634410938657	24.201654826698267	10.908425847716820	7.243827038859665
0.282206162282138	9.649176180187673	-0.148710254477787	6.622921340513502	23.707977154519310	20.869887557390193	5.521338562055775	15.663054772194930
0.318594567998226	6.549938856939578	-0.138559808665730	5.439972970808342	18.981132708981004	17.085727610130930	-2.631141775521567	17.552255791559396
0.126610114886384	4.327186528338316	-0.197573468593786	4.304733589979867	15.247831986535404	13.513225810482524	-10.476203764484577	21.263526793850850
-0.011934627444723	2.934030215425469	-0.081652269843428	3.386894107095147	11.992682851437173	9.206067963749163	-17.343356519813050	24.536608448335173
0.024403648927310	1.768292349828595	-0.198995194495880	2.596467137765062	9.716884839997228	5.699754717014692	-25.689611835660482	26.871514923644470
0.044558336301659	1.177561947229068	0.059178352441536	2.170879887545923	7.951084737695427	1.301793425629388	-31.442786916546492	28.679649225549372
-0.220659266598479	0.544922195674975	0.039335518270735	1.653322563281377	6.168054417027952	-2.327164211147302	-36.545552388063705	29.267149503081242
-0.180955042828674	0.586267907781820	0.009280528849437	1.577855220413766	4.625989656867454	-6.564835682005503	-42.191535150273930	31.372775832878560
18.591799661998735	-8.334552468559693	-2.638926488816090	3.063497701495364	20.541485358665890	-18.524052462726410	16.134588251373730	-30.108319846017775
14.893615654381561	-5.701426371498621	-1.872040738828107	2.592050477771099	16.481208679116330	-12.531450166494842	26.088148257384443	-35.307296451831200
11.824606048220893	-3.972779747218083	-1.980459802984194	1.874700127364161	12.890382475750204	-7.540278346662477	36.311672821465820	-39.475661605011430
9.441912976406178	-2.780929852720746	-1.484643056848468	1.446462370181182	10.191147380671808	-1.418029181203064	46.811567039096800	-42.159090235633240
7.589667255863562	-1.694044144042875	-1.080390059188455	1.275890606274638	8.009696223101619	4.269134692390765	56.365954877628790	-45.892072636726360
6.081864355219442	-0.974690743919083	-1.072408373317237	0.874948298397763	6.353806329909870	9.623055348182334	65.758384450688700	-48.301425703266624
4.837643754321258	-0.625283426090412	-0.772942414781255	0.534361658651018	4.995732620162526	16.205743771440336	76.011211907626090	-52.725151869133420
