6.562530882873909	-7.847641168302271	-0.065744612459746	29.809050490349044	-42.981527132519275	-14.648676521820710	49.855383088409170	-42.351058469108956
5.254219506589888	-5.301980116325692	-0.114746158565663	23.840040717207884	-34.360143837671245	-5.548135674947234	58.163938172789660	-61.207228973227170
4.220503392026718	-3.470801725934011	-0.033598708366431	19.238100375306654	-27.404814482908243	2.374317869794748	73.721050348574800	-61.306147616468340
3.373030668669793	-2.337279159900353	-0.079126749256235	15.537934175595000	-21.928760032837648	11.081854096106714	85.822197674428660	-66.878965955980870
2.697226449447150	-1.383484059946788	0.014742836395099	12.563641091148630	-17.544288476055970	19.142481671387510	98.217530531028400	-68.947772137363430
2.164258068394917	-0.943261266910335	0.003098863305938	10.119487262873868	-13.998215493349406	27.190981539213470	109.064626805540160	-71.601250989583300
1.658356591353737	-0.506832268188788	-0.019627819767884	8.227378237900334	-11.233636641359446	34.434952706657690	119.268648223682700	-72.826924048574920
1.299602920396376	-0.355783918409661	-0.025089250508723	6.756631970975058	-9.028205076150199	42.173122978320350	127.499570688601030	-74.716467402737320
1.068495797068587	-0.338587563212520	-0.024583675768714	5.509274869431822	-7.206543714747562	49.144314319979100	135.182961306053470	-73.838144921153540
-26.954701143494912	-10.096621187289006	5.020450783308323	6.415568276802124	-18.081096271331780	-15.867499308414764	17.785152262789556	-50.635009235624000
-21.574886017727017	-6.962083451320316	4.050081695874690	5.176870416313734	-14.417840679972514	-10.613108160878870	36.408154571083415	-37.336291093107550
-17.266131347201373	-4.737882872548603	3.359107344659221	4.180834146490773	-11.509489756720345	-3.995295934129721	45.370449905934010	-45.469226741516720
-13.813514611940734	-3.249170190239933	2.611305629710138	3.391140621280008	-9.265282859054336	1.992687476484992	56.260846653565750	-47.464389168148260
-10.915066596216500	-2.043941333454879	2.151884377969986	2.746088343898939	-7.437688710463608	8.371650418548980	65.776668316506390	-50.750785279468540
-8.705107945253616	-1.288342712793356	1.798009195502652	2.241214409576333	-6.065568774608022	14.817167438659798	74.900298429847670	-53.038888328023944
