6.631563882429850	-7.729687178634963	-0.062089919990954	29.819985707643156	-42.946153394497486	-14.447733648520368	49.866314439856580	-42.410290417906666
5.246795294886572	-5.340556277797850	-0.013990775277419	23.839432909969094	-34.305178371795954	-5.447209228613432	58.739474881688885	-60.795704024592700
4.185475633358265	-3.691485715204061	-0.149354260132183	18.882358153682365	-27.474941939034817	2.643110173350106	73.888512591018580	-61.998309915264684
3.382302334874604	-2.373868257972765	0.043616397556167	15.185695614878556	-21.826553705278400	10.920882908711670	86.350664487169650	-66.917034412889930
2.703195043189006	-1.746080382387635	-0.182406044378091	12.229798923951169	-17.471435010579300	19.526323962609354	98.470796292696950	-69.042051840402620
2.148299603882789	-0.933762049559734	0.020879175381873	9.938152078528862	-14.034715908915030	27.384136405102723	109.090984371613770	-71.587244900641950
1.849472997892907	-0.736778950670601	0.011103754315565	7.890903054659741	-11.125552315285368	35.316257290734896	118.425957938588130	-72.451059494482180
1.373899258939272	-0.332912776027587	0.000796828599671	6.289501463742729	-8.878422364444612	42.107765638420840	127.625027634685640	-74.611364261952860
0.996752733164200	-0.172593868884209	0.002844528294505	5.215332610624541	-7.192024107992992	49.245104558984780	135.619971707954280	-74.770294705396570
-26.887772483344083	-10.034401546258973	4.918641219713254	6.392079638189116	-18.088166818499758	-15.867832355821799	17.791704818378710	-50.600366461790810
-21.550739235675330	-6.805139635701107	3.989242734830177	5.102385305803622	-14.456213369384272	-10.332799462600185	36.648084445583734	-36.973909420606326
-17.246948197473490	-4.720882037437692	3.111379140684556	4.097590536837770	-11.519107027795942	-3.917814002974709	45.887186247951720	-45.413936258879000
-13.804351307169481	-3.185551315412468	2.770343301330994	3.283959056849020	-9.105300234740570	2.770021123733823	56.909587451512720	-47.469886150686110
-11.235568782224700	-2.346891590235605	2.005805411920645	2.653609815274607	-7.318598507809712	8.695305929198346	67.362443860791900	-51.854776143687054
-8.768333810525602	-1.469329843032687	1.603125427531225	2.126197462443957	-5.742966804830209	14.797733000098287	75.321828774430330	-53.078058992133170
-7.026172093802763	-0.907694496613489	1.463379706660922	1.690255649525053	-4.667448822451521	21.571928346281197	84.694585228825360	-55.099966663201590
-5.676870856643042	-0.630886009741718	1.126704843623216	1.447525156186990	-3.918913242037603	27.133930231137292	93.191564463779870	-57.673439281171080
-4.467412490363746	-0.384756061372438	0.800359334831784	1.179465380704567	-3.119389688029271	31.898756813339347	98.486371529718240	-57.975644108349860
31.654026716719365	7.718378472464357	-11.589393734362794	2.252384861329826	-1.498344180259445	37.160898873248605	10.171047306160098	16.150778608740580
25.285641909949938	5.231324602885700	-9.328668272675717	1.789991984433116	-1.285676341313647	30.997634581028393	0.884557418657486	30.019816052286224
20.213819070700264	3.590341185222322	-7.476234736746919	1.402354032568942	-1.019610828944934	24.485833954226553	-12.538859690849230	32.921782672060175
