-2.241480818500329	-25.696958416665392	6.695805633883850	4.007734605826999	-6.165625327534532	7.284468687538123	18.893369623853058	34.685044072372130
-1.766153810281500	-25.167568054313403	5.442392160682587	-0.495607927997003	-4.357825644520657	10.298794209936608	-11.252656506281044	36.759853011398740
-1.366043689865716	-24.970303259401266	4.481037927976272	-3.395881466110801	-6.233529539122221	11.495895105277688	6.627011345957602	38.240170376156540
-1.036439338135214	-25.073601638265302	3.651306063050055	-5.228140646961118	-6.959583249507907	14.114266687197626	-3.887244234250326	39.301029500114600
-0.764360585902180	-25.324236142165883	2.915569989709302	-6.260617152198670	-8.678106004660531	16.854231990328950	2.133296456802968	40.224234637628314
-0.550677770460646	-25.620286364824405	2.367067569071225	-6.648842263345732	-10.521964670262507	20.419993830409716	-1.215068781361575	40.978028380313920
-0.359162803213405	-26.009544429998250	1.931772179843736	-6.653382364145169	-12.950374437381582	24.691937683090490	0.683644509385626	41.582656624935936
-0.250981426120446	-26.330172874928557	1.512045659491400	-6.447650791943508	-15.575846262417613	30.107554420364732	-0.456830590216005	42.250646986127414
-0.132866807131065	-26.765594733338820	1.129535654358219	-6.046434014858463	-19.264341332428074	36.428332530814170	0.321185955003695	42.844957543170650
-3.968130594424694	99.570676240105090	-23.085014945897623	28.533482422301970	-14.477438230313420	1.922671064215789	-19.427114371835216	-146.354039850207000
-3.216006857709007	99.461460626396230	-18.473251382264834	35.808573728052680	-3.631578348093044	12.335521218688864	11.573357446978502	-151.891043827790900
-2.571384418320613	100.272559016657350	-14.746310023518616	39.067266325055826	-10.076009686678743	11.771413462427260	-6.865518751732329	-156.240821165197130
-2.106547207431710	101.466676094962930	-11.718146687599518	39.592333621907460	-9.883225579171581	16.291013637688867	4.147580410471447	-159.926781833828780
-1.729891731256770	102.900061223165800	-9.333354730244627	38.309210148368230	-12.720298878615404	19.812792042711220	-2.517214764056447	-163.355897787314800
-1.444808051964686	104.426622028381250	-7.451541007210699	35.915952280884910	-15.239262258362187	24.876888867984633	1.446830348777218	-166.626497272291540
-1.253675285826078	106.024808491580190	-5.940685524451952	32.945855900861910	-18.378374915963825	31.180695239991650	-0.956767597573053	-169.776851869235770
-1.122369981326661	107.689828512191450	-4.757467576954118	29.703618845759248	-22.815429631783170	38.742031090554790	0.523765293684714	-172.758638733413080
-0.997836992195784	109.459794490750410	-3.708336491657850	26.474809139941698	-27.832759545493815	48.489654289245140	-0.250845635009058	-175.706261867960020
-20.682318881518533	-51.300343867371550	-8.255547753108218	3.781132080395194	-21.249431552131927	36.211809285808535	3.971775935565733	67.308476890542040
-16.591705658947990	-50.080895396312360	-6.497512448917974	7.722277776122889	-23.014079262240166	45.131337304596190	-2.350245373779445	71.752744939145370
-13.288183063110017	-49.630092479145020	-5.099138888138223	9.869360454838990	-28.492392686019123	53.548891106478590	1.318606738223369	74.944794847617540
-10.594036367249045	-49.728286533223915	-4.058527885153729	10.750161913849194	-34.256449784183076	64.350554132749040	-0.816825850174068	77.356369916308550
-8.493502402575064	-50.086439995168340	-3.159401033703938	10.874344622527024	-41.201972092703244	77.550817296683420	0.499635350360049	79.336611293593920
-6.704318236505815	-50.669615977051720	-2.503148161006584	10.456633578253129	-49.977307521985120	93.510513250466370	-0.145802680745428	80.931892983934100
-5.288039778539699	-51.417059969257700	-2.025884755485008	9.706835635371586	-60.228375178330830	113.328888226632510	-0.009127611242315	82.298348722376430
-4.093161128513794	-52.313470196449590	-1.690066146922682	8.844380222180579	-73.531927838779270	137.142730225345640	0.018823408817996	83.559608879143240
-3.193505044805043	-53.130641176309354	-1.386145243538290	7.994221744857412	-88.883653098442210	166.878990782182340	-0.119376204311297	84.987856872818540
-28.856504956487488	67.628278989838790	8.531797720156236	4.580877046292428	-6.986241072494396	15.718350834492652	21.230540511375050	-108.202479890335800
-23.118981752784155	68.794464636317980	6.786397577930552	-1.152782525467799	-11.646240908281220	18.547882648976950	-12.770276584990098	-110.223239052391300
-18.525647003183690	70.052392972386730	5.348010391519456	-4.771064588483154	-13.793337110227345	24.709858205811997	7.694609383056794	-112.221723836247000
-14.836970728923887	71.362848919329500	4.242984317343515	-6.818077193728077	-17.755644374414015	31.572808052035190	-4.567379514241563	-114.196211980736080
-11.843324262770969	72.696592373643680	3.381395818560154	-7.803754673213719	-22.334953496605234	40.295996371531170	2.740759438663916	-116.202850545244970
-9.384859474353880	74.043980220519370	2.718003743178258	-8.098031108929130	-28.014119878502832	50.986078442070000	-1.606594850045890	-118.399067576174940
-7.443012121321534	75.314938878147730	2.119461451207673	-8.007236165497325	-34.966863850338505	64.087994198412670	0.790514407036170	-120.645669769335360
-5.793744452441946	76.577608039814820	1.630482001265568	-7.585225852239025	-43.860003273697990	79.937474531606440	-0.299817737528882	-122.938546543774860
-4.560489202108540	77.930004940046980	1.296570638264874	-6.979602844546220	-54.208606005933625	99.691774989195110	0.091552941761754	-125.124696750425510
35.933061606868435	76.890049430580670	-8.323305273899077	29.482495796634474	-2.469523844063976	-1.124323048162299	-25.313253102223040	-127.021641119969570
28.724418306547456	78.616898670790700	-6.564561227495222	28.297581092130503	-1.054297023551889	0.259647584508403	14.989996460148292	-128.521900564639940
22.942101420268013	80.231308568310840	-5.232360817830114	26.309029999786393	-1.897424611530600	0.334392181959548	-8.780577560285101	-130.316207082598540
18.380606594509498	81.826234537820470	-4.146497011218785	24.000699589427860	-2.028802492855956	1.169923903804219	5.107958241892113	-132.327846607508700
14.679990831258422	83.406988448297880	-3.178211164685565	21.569757367849010	-2.469765222760876	2.144026380311053	-2.958518521976159	-134.421813125798740
11.734155628900593	84.967107237206690	-2.495935858273354	19.041031801263730	-3.208879418386342	3.361394034100469	1.693866474505556	-136.721837536417750
9.440893653248379	86.534872289800920	-1.972850759053059	16.607550365826505	-4.083745307474241	5.049137491713779	-0.949030352799090	-139.107771915638440
7.566915857910950	88.159566173537270	-1.684387657304011	14.304149667629480	-5.221563237706827	7.221731285968253	0.586453203971839	-141.508485881668900
6.060207262551542	89.754158702681200	-1.351417165889282	12.366182225266058	-6.571966056518901	10.057702461882080	-0.473235926436045	-143.955031999498060
26.729596425863460	73.557733228045140	-21.366641824729772	20.027444428503397	-22.449951824146280	37.585277070191440	3.293406732682493	-98.873759270472800
21.382302142857250	72.207348179036870	-17.044742435303128	28.057019427583114	-26.058369251915288	47.348108275967355	-1.958094479253637	-104.876548651925870
17.111484714511736	71.992332589207860	-13.673022854101902	31.999486303303480	-32.436363241311950	57.669683009410090	1.159017574334748	-109.132118785804470
13.701643345519383	72.254407171034740	-10.987856375044743	33.260748508801160	-39.419076265479560	70.721957403933050	-0.631337202561023	-112.521224769676140
10.948660608012004	72.886895828506570	-8.760328149475534	32.793476497798510	-48.009359389822620	86.650495618862730	0.275864431873665	-115.255035719780620
8.712247328936195	73.848757464127960	-7.017306536334218	31.112035393833967	-58.621017420540320	106.150755853432060	0.038980223123035	-117.650738802928220
6.954230643131848	74.945530369050670	-5.626029097021939	28.786715669356205	-71.296058495816280	130.324675240131940	-0.113840215214011	-119.902151687149840
5.606542309163481	76.092466689002650	-4.588017262716061	26.103432919656473	-87.312549220127020	159.743926634546880	0.103124229939775	-122.071039668438020
