-2.774959033307535	-26.822573179817300	8.338154946620895	10.860764016198232	0.217576083660545	10.264621674064104	-31.661917367278400	31.594391098573332
-4.965662663549997	100.883956068091760	-28.848641557555954	15.376544990307215	18.476292926307032	20.571786610257263	32.537745858549700	-138.855500575550220
-25.806325477631102	-53.916525796873884	-10.323183463664199	-2.527160782754074	-11.988066680105218	33.743395091151825	-6.670656890100463	60.566711220672175
-36.053256720701660	66.546998246317170	10.656592575536255	13.212301861178096	-11.713396063308915	8.149876043327483	-35.511330807855320	-106.129330982851810
44.917283743893090	74.773597638111640	-10.416736419478150	29.513976589590836	1.792566772392354	1.330688448831036	42.403996483873310	-126.070629208890280
33.391443464000270	76.715004669141070	-26.681524030117630	6.271035891045565	-14.396323949139132	32.511273990514700	-5.517120772244430	-90.031859317754570
5.461726152501585	-12.767506802553653	-36.497818142699170	28.447415455442208	26.647539160310483	3.044615852337961	-42.353222468874200	108.135450835836980
-4.711798603581637	-66.282463286500300	8.483890984338911	0.913342427091724	14.925689842970298	73.877511481768860	35.568389791439444	84.745837025193470
-10.685784522234245	-68.433338018654030	2.185784803832740	39.378844364156315	-8.488505691899510	-12.296430337134307	-10.281286517300062	51.203047805208830
-15.786656984652426	93.872138765663310	51.118404041312580	-24.379422709954510	-25.343966901708917	-0.514681788572779	0.288156748253524	-167.609285613777130
-33.621720627306466	-45.638012487082804	19.296406807838537	-48.459148472332030	-42.217423380636646	-36.145715985674620	2.609387355256973	13.910477058757719
12.705176457971476	40.116307904333450	81.320723101366430	-24.638878633260540	15.514391328985049	-2.015699456581511	-16.923813015941935	-66.152964572903980
-31.689612937302385	-117.122132737955240	-36.627529580808180	31.534355791647457	17.609689521043958	-28.123707144718182	-11.836401115813734	71.790301821357530
14.491310211172333	62.784789291264420	-2.936404003246898	1.118859289417035	18.150690980424248	5.647595323740655	51.433995272510680	-126.083091982400050
-38.203034230276366	-69.635742965692100	1.081941808826798	-15.255544734000507	7.289111994766241	43.913611436534550	-0.237001403605014	96.902791573626860
58.778713532696780	90.644128254844150	-12.708002533260276	38.115885675917370	23.549708803140835	3.462460257350700	-15.658629823097431	-51.849307785484825
7.308839411996149	73.028141039204300	9.399235745498853	-27.660103525663530	4.944786360087416	-18.625943041950684	-36.761814883198326	-130.515033111258530
-8.121027873327233	104.377899559533590	-55.942778381716394	10.310211987499073	-26.245273539746826	20.224972956253332	-12.730033289623556	-120.874835750499970
-13.752619806072609	107.474130984281940	-11.898717521822384	-19.097057764270247	1.934815923487722	-39.444090016060800	5.626875467626681	-107.024168890657020
15.430387121906445	75.797443715120880	1.832091571518261	13.315159043903690	-12.374117066785300	-16.211307255969206	30.864155886686870	-126.914637195525870
34.752259790603320	-78.122144675991270	40.838114037283450	2.063776697857001	-5.083000950930010	-34.915936495594910	-16.874566043836270	130.016794211906130
-58.912749133696860	-89.763741741056530	-19.830214180488888	-24.359337401515166	-6.263178595851819	21.760611525953596	-13.686484552016765	117.649954727642440
-11.803304134895640	-82.739373093611960	12.993078352579559	23.852076529803412	52.064468567552680	-13.281282648878099	6.585657789219117	146.982334453321300
-21.894776085472724	88.130022732225100	19.023312954938380	16.150661893103376	22.452539795930836	39.958980219372200	-33.898568394229166	-80.570080464721940
41.023970184146380	-80.364659639147520	35.884477506008814	65.585614471346150	45.587051969723390	20.789307306941325	13.797852547560982	162.302929015913720
33.626485790615500	-104.161220395457480	-4.165096214526273	21.689313176293936	6.149811477969507	-42.136463860829394	-14.783035633956763	132.123823416099190
27.687562511283400	98.938944214509380	2.412900708441576	7.319401908807691	-10.895689479393734	-5.143812951212949	8.276100259596430	-160.791227646940340
-48.509460238450170	-77.066541171055870	12.722912440108102	-11.488221570204260	61.449718450480724	26.967269224445463	-26.916671509459313	120.569918876561890
48.862805585414286	111.700457750910060	-9.683887681260176	-17.711465805729915	14.931370825402170	-9.902021285107434	29.034995642988754	-138.209381008645720
-36.798629223127854	-93.312733959850200	-23.894250240643142	38.626598755615895	27.091059577104787	-21.170022008446136	-19.067028899668152	132.458197291665930
-44.853326766780576	-46.207751247411190	0.113894897209958	8.443920391001964	37.356487740267510	12.938979578405650	-20.364917003326855	92.200777056956550
22.210791117918262	51.220110107878966	-30.366410245484825	24.918454573218167	-25.335445946500897	-17.356735220921795	-6.418578785652594	-133.833824780540280
8.028573861143473	-92.320090542677890	10.328162652295910	17.896200496693130	10.018651810703426	15.276372877228505	7.972549020487459	121.446358451275560
3.208537893505267	-115.897202399981180	16.128598671344760	-12.612526732435542	-10.245987794324362	-12.576355523147146	-14.082643726435212	133.838863674899050
2.642813597712205	95.390640856655400	17.325685202304957	-33.590612503617160	12.426871132505786	-18.087718937101688	6.122847209357145	-127.083842415602800
18.230842182404054	-75.995621505424980	-23.246730235004268	2.167596435201479	14.001039661141299	-5.964320870730140	47.194586310076210	69.558892409202900
-17.389728745279356	-93.108594372890990	10.432052094779822	18.938737563570340	36.700949877535050	-5.721165717856306	35.213602844507550	111.183390539674600
-23.815648025711017	-57.250242281633520	-15.005454849570754	1.663742901243867	-36.473716063488200	-23.618294441760090	10.348853708325269	86.973297081939000
-57.235199369473456	98.889002004168030	-6.401037220195693	-24.494428301338186	29.571620484597340	9.673054497635706	10.796110604661585	-145.050861458849880
-14.118627456467130	88.079483428132960	-22.458623205827585	-9.428827998724799	-14.792801754843426	4.979386212671058	30.312756164363723	-151.726497281240570
29.140880426079427	112.540587700457960	67.969835713652000	14.602956406776698	10.643655811829028	14.000828875060101	15.244574935249158	-171.045307558123680
21.760851423464302	30.279795455644045	-16.701088384576195	-2.975286805849047	22.190787685002963	-7.216465481979769	24.840878841300455	-19.281773134231575
-17.622897160063996	-69.973530785188910	19.595467264410424	51.013868681997800	32.019252115417956	-1.913922435700624	-12.495353735479702	63.090495336168004
9.977849886354950	-60.460956029994236	2.848326131797736	-27.956365500914610	30.917606760901688	29.153319676095638	0.623013486407494	143.883083799025740
-0.340042369452706	65.614530087154590	13.847302962224257	-9.491521074136521	-9.837854276705345	23.155032174980686	-22.668934720083353	-131.361535133573080
-16.614152862915110	-122.172103510110390	44.143714731886035	-69.745536675484640	-36.448594422012240	53.321645726673445	11.229915712941212	189.484582460662750
-9.478839510454517	11.981030194750186	-19.275739112039453	-16.612736480025827	-15.328360500061150	13.198684383383641	-35.578666318448690	-67.523611395958400
-26.409018639572206	-130.700308013702570	-49.325650419755480	-20.137123834667516	-56.105484156845520	32.187457181563390	13.799006044490346	191.191587714520670
-1.182366105384446	-34.217243441982910	46.453457669630640	17.318711764627910	-7.052520424278312	-8.553076170433263	-36.948481074853284	48.738761568109496
34.315652401902774	76.544145197975610	49.825207974169910	5.038308558871819	16.482452711725650	-0.545906049793728	26.299368934257490	-153.312305569245700
