-2.219946550499245	-25.739145186636353	6.669980059719364	3.997402457768154	-6.165258595090604	7.292782419235400	18.886739027268437	34.635101618342894
-1.811037563477371	-25.299985148007465	5.330423103329863	-0.584205031973283	-4.398452934370783	10.284499875321860	-11.276461537436889	36.715296454732490
-1.462765300862813	-25.239712595112480	4.283400196657451	-3.460630953894220	-6.250175951204811	11.485176215281370	6.753327515301088	38.246033264712960
-1.166806436550317	-25.300817546891935	3.508220078521897	-5.153897342302070	-7.063010202268171	14.048896888424300	-3.987541591996787	39.440098181703520
-0.924859312075099	-25.433332724627345	2.874544075061057	-6.109296543069968	-8.739456110826598	16.794254134689588	2.418446476563558	40.200234715982230
-0.706296916312005	-26.029815448553645	2.273573287175137	-6.554476912246862	-10.555403900639739	20.458791912805832	-1.303564377588151	41.414389979211180
-0.570963352551901	-26.620172462267412	1.823049792997551	-6.530627412399888	-12.867028023477344	24.795341054728937	0.747577236925038	42.566435823924216
-0.344634898541088	-27.146833869983560	1.485851272931693	-6.162204089519967	-15.925107435301092	30.522082674259057	-0.380772007850234	43.314223833852520
-0.311134334409172	-27.504978158826816	1.230793890553944	-5.895892264584004	-19.314962383662728	36.699100276007360	0.246464028223114	44.078084720683780
-3.972493131818076	99.522452990819370	-23.077031450089482	28.524231588332363	-14.515375800801340	1.904013211044993	-19.409181934165240	-146.286000857645770
-3.147070293970038	99.479145550499010	-18.460856164551310	35.799029843172050	-3.571783183206431	12.386949326394290	11.594013972086780	-151.784591445432500
-2.574164934527581	99.983633465719960	-14.771947965991929	38.981575096626000	-10.014922166041837	11.800218911998542	-6.921885729957394	-156.064613177430320
-1.992435026030599	101.343290159276100	-11.816971676272098	39.478540849205530	-9.945602128048986	16.366477249958134	4.068028370567782	-159.990223368892170
-1.618844224967188	102.707272883487820	-9.332137198761483	38.091202144460500	-12.901772897661004	19.803912990268696	-2.451022044054857	-163.193810248228800
-1.287491760083913	104.422882319032230	-7.425649006595115	35.750692386308420	-15.357374862954314	25.136706961660100	1.531212514235892	-166.506947137844150
-0.995421781383432	106.263114016002220	-5.924843632715563	32.774566815828210	-18.838746304373508	31.435085816035105	-0.812390232389324	-169.858493332378570
-0.805840386865299	108.476722194724290	-4.706702866483645	29.563346645837670	-22.943355731136500	39.096196094452544	0.595983870432836	-173.680823472165300
-0.732182704930752	110.252588476615710	-3.845664182359333	26.334630101773048	-27.740678549533020	48.417637337807190	-0.346408842838940	-176.747908638403150
-20.644868099852390	-51.340075518884250	-8.257873390008074	3.784684774167813	-21.198308522171505	36.229647393123040	3.979132228864355	67.267433614585160
-16.515461744528360	-50.212859469105690	-6.647573146989977	7.661748996790524	-22.942095860647918	45.147936201049840	-2.376050531647706	71.776570832403410
-13.257600569630350	-49.910164508820486	-5.263151814543272	9.856516989900070	-28.700435308222517	53.426791962154990	1.441851274183006	74.915904732485840
-10.678635850419930	-49.947521648477980	-4.123147330431634	10.834101634296420	-34.159876816473606	64.354509185600680	-0.770661861859489	77.272432851217700
-8.448881256075378	-50.418062462080020	-3.390853538130251	11.104434287819823	-41.208128511023910	77.399447726103860	0.480569634264744	79.282770116685200
-6.936160480606643	-51.224519251759844	-2.609459380851831	10.653689476513051	-49.745895000683180	93.292298393216980	-0.380317144034522	81.411936961972860
-5.483921160105362	-52.159230672492870	-2.147746536136863	10.243952754485862	-60.250523670855770	112.963471346168380	0.139567260059941	83.351340645848750
-4.455458124006095	-53.050498916296014	-1.672770317687027	9.211331778279032	-73.097105716101920	136.816820506297230	-0.001161091875743	85.001330268950800
-3.408144856009746	-53.820483474089900	-1.392682462750287	8.231661204966430	-89.130832957968960	167.007249525901220	0.047995213787911	86.061931979637410
-28.842336744693610	67.618505190358550	8.524578931240140	4.574333073420999	-6.963806271549444	15.719886386615658	21.182963422553230	-108.122872743042500
-23.062492986656345	68.717246611070680	6.841393595725521	-1.132145340867550	-11.716493179541196	18.471909599769546	-12.626115859569262	-110.095214386931450
-18.462350513866970	69.836830258891200	5.481125281913007	-4.754214579188512	-13.646477145687856	24.708496650919606	7.580827091219185	-112.041835949583540
-14.798335965455100	71.096331687229550	4.333568010058717	-6.900171292980393	-17.689006357557883	31.500281399235156	-4.601621675280562	-114.101772013183180
-11.907540075937307	72.405089920065360	3.486906678585717	-8.048112751831832	-22.169459116178146	40.138378602578280	2.715877788694821	-116.151429642618270
-9.613184903840576	73.363833346850300	2.791311300826755	-8.397985686437131	-27.927484612052680	50.779078933156030	-1.650028450528594	-117.643881078586300
-7.611250880465305	74.877812087043950	2.255469749744528	-8.128191976039318	-35.128826974112500	64.077352178424050	1.049818005963848	-119.973254508490870
-6.219639190226471	76.113098544578140	1.841071976374610	-7.901959011735326	-43.594006905304480	79.859574413195190	-0.564702397277893	-122.013309488997380
-4.759502007470712	77.642826533668410	1.328372012388212	-7.037749418694400	-53.891246885520980	99.197493340125990	0.226620689257178	-124.646600358909860
35.933492317614500	76.901943395552820	-8.332709652202954	29.465483663323866	-2.468075860814064	-1.119765455111511	-25.294526734246390	-126.945872835943730
28.760498784770203	78.765314415485760	-6.703064329953222	28.271110851491784	-1.028963463116209	0.312381817482484	15.139145655273392	-128.428209374269240
23.018791007419200	80.336975459653290	-5.288837926983809	26.382144850100364	-1.909956551740722	0.382972250856921	-9.019152543498990	-130.214060824371960
18.318243651541902	81.748097217114200	-4.213211495699817	23.993777031109750	-1.967110150285624	1.165758021364560	5.305597658355175	-132.077052934413600
14.739987682361845	83.342426331715120	-3.441116108694907	21.617786169754346	-2.528618903641842	1.999532710598969	-3.094623858359659	-134.351924529620960
11.760340722838680	84.651226094018260	-2.614063730001177	19.148532510300000	-3.209776012798137	3.331229151326495	1.803376800653457	-136.220078261130940
