18.660511224180787	60.804066046064676	-26.374633363420150	-12.605125512968945	44.827094232850044	5.861971851694091	-8.506130712652299	44.283255096544460
6.462230282300244	48.617711570534300	-19.617664038586692	-10.028811941509254	43.856342106694510	3.928387498047754	-9.384921685903613	53.536055280287350
-5.434010510074406	38.995471416190340	-14.421677099058753	-7.992631836383434	44.377568667866050	2.740412165125239	-8.515581810615071	60.607143069395270
-16.532039039253256	31.446365907023214	-10.500631079903826	-6.275581144497251	45.831496189595550	1.806716670349243	-6.204607845415152	66.251789586328440
-26.399510278969192	25.298916475799302	-7.678781248064271	-4.919163876075973	47.121754083627856	1.295493331419569	-2.948759831743232	71.415878055703740
-35.317245668640940	20.364134452132850	-5.567108674835662	-3.736215727960699	48.068903902789150	0.936117490620899	1.070774064112765	76.059814194534840
-43.268521081421970	16.447907607222476	-4.092621464806770	-2.878435816311119	48.391062042367250	0.794910254146005	5.292969548576147	80.264264493410740
-50.631655941267420	13.362847814830731	-2.874760778319442	-2.233230775230402	47.912349430467500	0.704605459545767	9.817242212770633	83.648404312389900
-57.167808601341130	10.789238551496851	-2.026462987032466	-1.731262078637838	46.539139391691440	0.591035631181881	14.495716031246545	86.200155825542200
27.080101658479485	14.394859046455606	6.613434477331189	-11.784955487985169	39.720966812613290	6.908065046403547	-1.812915198343297	28.266060736096534
16.041946451049980	11.590778025759350	4.914407453530255	-9.308770812657619	36.108633431507290	4.667003234696272	-5.081297576073184	38.349344251166160
5.262879326463500	9.276750727062309	3.546839299120389	-7.417651587570923	35.225434636870870	3.161705707969069	-6.215586755697138	45.064173794001270
-4.406425578291174	7.404517186661581	2.461433295093685	-5.861225225069240	35.685285823158240	2.122600566493516	-5.889692275277811	50.150921736279540
-13.190316194323907	5.834913121325623	1.638471402062964	-4.629646937672630	36.344255640928225	1.414499224947311	-4.259363063688495	54.436794545935100
-21.294343013062985	4.694920627110426	1.059710580720614	-3.638444769789483	37.298210667682160	1.065276529912441	-1.758815498405986	58.153695295275160
-28.346601191629180	3.784744796982169	0.649032772176178	-2.865121097973536	37.991009170089676	0.785634460045637	1.262250101565780	61.334928344821970
-34.767973649342025	2.994368797188832	0.445607456752490	-2.248333597736980	37.774721646474724	0.548413643277569	4.687991102974900	64.195863491031560
-40.940965829268110	2.462152550578918	0.530740238548758	-1.751175936694517	37.321228192361104	0.283929871209905	8.807142064111252	66.123210064110010
-31.784394685693655	9.418866014471728	-8.789253480233553	0.643966021420173	-26.875842532374257	-8.624362974124946	22.049853650623470	-6.214013905378057
-24.279150335761290	7.530203626616216	-6.415467103691569	0.420009608082005	-28.190844152813835	-5.802342671475107	21.765023501618664	-15.575284457316150
-16.629356226614730	6.127440492823768	-4.634201020158431	0.201568238479035	-30.492700856053105	-3.936100845981938	20.607030911715878	-23.550840454295056
