12.609467695774601	13.387767810056827	28.661415618867720	8.732263920804810	25.714962795027205	3.128935259465346	5.614399657736987	-3.970031918254882
-3.203994623966935	9.113166553150300	8.983914782774722	14.058534204586499	-37.015996341622280	73.235682226543100	9.296473066051606	-24.605074610823530
9.508150583249229	2.500060335798630	-2.878237803263646	-5.442736643810036	18.564145876055850	-50.025379214361180	-20.441599941283627	40.396749910323756
12.575478436020472	2.806610321343955	-19.850020453102400	22.038949547517344	-24.281665562144088	5.568692635191209	15.491077103119865	-36.799985060691000
3.333435508735823	17.758959998977208	-13.760066505175942	22.066654848977980	1.344359486034532	41.560276793269914	-9.077402246957472	2.537120172527482
-6.312204369989974	26.176982581286360	-8.977257076574395	26.062153701057070	1.432311996055378	27.161743098074620	2.824571410521361	26.341058679260840
-11.812292654923324	-20.155008745045926	39.752142674276800	-31.355883870903646	9.616752489767242	44.170562851757380	8.054845949994016	-23.281372912246734
7.146211469913684	44.164526252770510	41.596010272395040	-16.724288165702255	-0.876912896643161	-10.862535669552457	11.574268633628053	2.757145896927071
28.828647745026544	3.613781407457477	1.774919502400564	-16.223606722431896	-9.740873599311056	-47.935899238969250	-10.562930953132556	4.814817339030028
-12.369413349050750	7.540179325239467	-30.792687052784030	46.326769769570680	12.067523112290303	27.091179376013372	8.501508716319355	-23.283989945920670
-5.840251841077490	-12.114795487577112	-15.403906170198264	5.145372705246068	30.747098248558018	-46.361207139443010	-28.353522774948736	19.021876752753393
-9.862915675338034	26.325800867193713	-24.262214177390803	39.130158702768760	33.870340100105450	-13.668720736912500	4.589831625189079	-15.804634463310483
-1.462148210378538	7.759112749849913	-0.445305691006283	-67.011673778535550	-38.896799682547424	-36.254442266112660	-8.367141105271282	-23.526668728502354
-13.763869141886095	35.829552564428720	-28.142164903313920	1.402567033558117	-36.815448118058164	22.816828168411394	18.699864135398300	-12.048258107014519
25.799438251594580	17.780213261701398	18.470093270557175	-2.391177595216973	4.211876862787725	-62.485018939557484	5.217278865845703	10.594226360397972
-15.709927209214780	22.374076180612505	-27.257284563120695	8.784077458418560	11.439230832647315	27.996731382941700	-18.609118775016558	38.899526914951830
-17.526577438302450	-4.027542561054999	-35.395973823379286	31.840014992144823	3.382357552874165	5.564928381694448	-3.646478846780367	8.304044101574389
6.592887209670448	-33.236581903517630	-24.397116741228974	19.005836789649265	-27.915389610758810	30.228550685319487	14.172142575392120	5.377973954937610
-25.438919490474095	-0.727068427009297	-11.711817781964404	-6.221070513921906	-54.510175574312065	51.420554812369540	-5.100605869715575	-39.569347505048830
-12.816756059755410	16.544888288300324	-47.903519193287690	6.521321575987705	-34.752967872554620	0.040439248928981	1.610659959883912	-0.491705842007686
-10.435290767190168	-36.067200016937356	-3.590761292002867	-19.085723422055730	45.495991968725534	-35.460333893895560	17.035017414049598	-5.395658514566200
-6.956324700996337	-11.878923876241808	25.868011624824224	-35.395131625045920	-19.968790096420540	-39.136848269703500	20.643654135064300	-8.231624085978364
-3.755086792717404	14.926325905630142	36.557544519685464	-34.971793442025010	16.027520089289425	-5.898475876630904	18.766266846041120	-36.568525590792206
-0.090415256779096	6.529127615534716	-11.552133842273882	23.970017738663394	-1.664027226755708	29.136397398867930	11.643636244018360	-16.526071679889520
5.840741818126597	38.756847759694710	22.427992642053440	-28.578723166834248	40.968838755100880	-26.618014691883204	-17.213751772545116	19.006823786190800
-17.969309010015323	-21.130692427971304	17.686885208629730	-36.677854406711240	37.355728544958524	-21.205294317215770	-22.319211235305517	29.534557362580596
-6.348521121756928	21.854136359751500	-25.456965728451635	9.616523471480109	-44.378727440274346	44.509087425164985	7.835870389435079	-24.910599196606412
9.099822857503392	-11.666144043461860	20.024191062510198	-11.771407329747905	23.287011668171890	-46.548000934239050	-11.855789392287557	3.438986947920497
-29.613331483702197	32.987951340585134	-32.392463776961560	29.368559904590988	-1.760498163898765	28.442290905791644	-17.123955810222466	30.162048198466250
2.336164701653372	-17.716557098693350	34.114249518075425	-40.022476728347770	12.320714734650938	-2.014083512959878	-2.411838051455872	-38.450575687985854
12.542561829576570	17.354147943400523	18.323289068335500	-33.564728322913970	-23.380258346546960	-22.742487738924464	-7.829269569354024	-48.735492969514750
-0.301309861054276	-10.453211843693019	-34.960763361891930	9.593463576659430	-21.622409182828125	12.573909147669480	-10.926510151290413	10.638752256973577
8.411914797073548	6.097943543193532	16.628081364839730	-6.882809496909109	55.216674771284110	-39.954691272786920	-6.637775645863600	30.593047537394103
-3.170570240397711	-23.331526074326650	33.570362018804310	-19.071076103409410	45.764034547004130	-19.963974135792430	5.840203057951960	-1.215366164690686
-5.552123705160780	43.406144456182110	-0.543301339867138	30.271744499093547	-21.274276389778490	31.478814007198682	-27.576578684390032	-6.381460365952825
-16.874655938324242	8.358875420529168	6.049153751585548	-37.404891329055990	0.982343236005147	-19.753374790412284	-19.964336431873004	39.058200022528420
-4.532734151918364	24.034413108481070	20.155467305599444	-46.839987430673770	-4.973581967902700	-24.145163587471913	-27.985282346294518	-6.943126834503263
-5.436910088660441	-30.578632406415068	27.919578494847265	-12.811707687173735	25.741691008718060	-1.435478837537661	9.247417167318101	-3.722779114694409
-19.596994863952627	12.715798958706530	-32.901512290661096	15.960463756685020	-54.166265189822830	3.758521474850542	-4.355005774387581	-20.329252037709207
-16.656751265999038	9.606104267470826	-42.255211359576160	8.027356109276653	-41.563244068702000	13.744583103051385	-8.814127513557407	12.243099290583887
-3.112392678229939	20.869154662595620	-40.087733978481490	44.354042243266790	-4.925778918991007	23.509946414275596	27.177969589118630	-29.673085618618540
-13.167878031500384	-15.383094348817137	-20.137550714253795	-8.488514659426837	-20.487676405860707	-1.988954303085136	-0.586505140513576	-4.314785751278690
9.500407555551899	7.438609271673526	6.919783748470199	-26.334339259007674	10.457288098058763	-14.106342567134897	-4.805010454937140	-24.261254666860290
