-33.848737692222855	21.627368095663870	-14.679121874622442	7.999048687956732	-30.136495819576680	23.283698963675636	3.776287679934808	-21.876035655687733
-39.300763884616664	17.383765139388704	-11.851471919578682	-6.183804644978963	-25.388109476090857	25.120993343709106	4.098794961809611	-17.540296722109385
-41.966537620895250	14.010311665337536	-9.550686517965723	4.795350429611029	-21.949500607255388	25.194387357631744	4.501689907418213	-14.055212695322826
-42.934397370020780	11.280886451048712	-7.644303691200427	-3.700274462949156	-19.407142044907335	24.175156641435660	4.926235101391571	-11.257297506769316
-42.925884754376575	9.034099752636193	-6.114087730432805	2.833867605424476	-17.556277494134054	22.430170089586250	5.267112241988586	-9.037772764752406
-42.232124543585950	7.224518794662350	-4.872242343973038	-2.198122517094431	-16.185331735547040	20.263006105342175	5.514930292457142	-7.234137954138372
-41.102797767202010	5.776225323129039	-3.869484390866537	1.743113552481051	-15.249542963904146	17.906715372746543	5.711165350184098	-5.806366218867548
-39.904762667571816	4.622042518768088	-3.082435908453374	-1.380649128977638	-14.550909905652244	15.506953117329033	5.798973720250672	-4.680910322223719
-38.673873712294900	3.691659123248403	-2.457814430290147	1.120640415306550	-14.054829692957455	13.200102539832532	5.872289347993927	-3.776788161210886
129.270082604594850	1.595091866080044	45.469197042019600	-16.809250028085895	80.066090920711600	6.918174633905726	-29.091744646412150	-25.691763272713686
140.672165766469620	1.201104383377872	36.458424871934690	13.157520280790942	75.058599366083830	9.650220440183114	-27.322465238379990	-20.555464235102870
147.471893987317400	0.930903846669757	29.157538223605897	-10.306281246636248	72.410618824873680	11.429986118867863	-26.330574686124170	-16.513531630411354
151.660838334809770	0.711141885722251	23.408292519985377	8.102509788978738	70.851216317902900	12.634176866252563	-25.671320030160633	-13.258855994457628
154.343092258757540	0.536198089816076	18.848141321799126	-6.319271674063947	70.068118602994840	13.451584971959042	-25.205053262506016	-10.637686258938942
156.083911323938700	0.389536664305076	15.216770687480102	4.946147972009190	69.665020480325980	14.009742554193457	-24.930642262066975	-8.533752922524952
157.287517823120400	0.271504880517086	12.322455780153547	-3.900173727013930	69.398925488388700	14.393220240726489	-24.726485109203015	-6.829775758833617
157.945973014888800	0.141123598108310	9.987944941400603	3.082225279956010	69.357983057127700	14.656060161171656	-24.639273084713682	-5.414780554438889
158.415592576220260	0.057293507936512	8.080349352717500	-2.413630932396734	69.432279708234600	14.807331217358353	-24.636884148827470	-4.285656656651451
-55.676764172461350	-31.970062968480070	-28.179301481128730	7.344701910067153	-27.756289801984888	-24.236646059445970	29.560996261307242	39.975093629321940
-62.176691497776640	-25.526174482196120	-22.531850123551294	-5.692586838157874	-28.327889141641904	-33.423646997147690	25.408370521921697	31.964674955897420
-66.596728295755370	-20.365982914538804	-17.997869926608253	4.453447436745750	-29.841572820946727	-38.144491563691190	22.283707666150814	25.541314062991866
-70.009664746362760	-16.273286679446723	-14.390630251068572	-3.467764086452823	-31.600334467626286	-39.808521463388590	19.862833461405543	20.386609644970730
-72.786640389037760	-12.989701401597001	-11.537814407967640	2.701800668381155	-33.387895574329505	-39.526684146730350	17.976097622708810	16.266161435708558
-75.191893288552550	-10.320785036079275	-9.374659677456513	-2.065660699727336	-34.837596446924750	-38.045444087663730	16.521233193929813	12.936593160644690
-77.184715526568100	-8.209596126486101	-7.627972235419773	1.673463608100079	-36.208063559446150	-35.764638341917220	15.476081892860817	10.282062718911233
-78.989681035425900	-6.551202200887567	-6.203424192337497	-1.334437924846239	-37.380725035153600	-33.114285383690520	14.756652117765029	8.145043860188222
-80.769139787184590	-5.194648125435815	-5.049189142376497	1.075455377792163	-38.357856796319425	-30.440520598347785	14.213905524136730	6.455833591044670
95.344478253215980	38.179924298255840	35.191628866148140	8.515925973786617	41.651197579988626	25.857545567890930	-20.811290386162895	22.449624402269045
97.115475134538430	30.573103790832880	28.164727820976450	-6.640448535593891	42.866578409080830	35.596537922330256	-19.649738038874023	17.935581947981465
98.747552231264850	24.453912593255687	22.613252837205145	5.160606851338190	44.504928695501150	40.824171666399110	-18.728474068639360	14.351036089651796
100.367225511516200	19.603987324561693	18.106536260229426	-4.007415637986225	46.357590112941360	42.868775858687460	-18.060821075930840	11.507427168073228
102.152247296208570	15.622094586747492	14.537036401069717	3.088780072194719	48.129433716958130	42.910014747131406	-17.585503245471813	9.156370120682885
104.139626075999790	12.484977488776899	11.550874623056485	-2.373581045958858	49.964617281573300	41.549496183352666	-17.400022068767540	7.276336614452944
106.401644723618230	9.951362286627836	9.218571321150430	1.837187023264612	51.350009590324780	39.423496473229690	-17.240407019952062	5.790618277395925
108.763106166282870	7.993591905847445	7.341569088369014	-1.416512681898036	52.446252034139754	36.821551303455430	-17.154232404902668	4.557409341547612
110.976633763628210	6.438152892743362	5.838193039016656	1.116274225819997	53.336367111901500	34.112208987471660	-17.139976180408524	3.592192614656562
119.046146223036770	28.034645927660904	18.608964941869786	18.855197095343875	65.617352099247510	9.991590609157022	-10.292076417385198	-35.813428104528160
122.391855709807100	22.447125883302334	14.916871506355564	-14.717381650388527	62.853977115614610	18.327674559766955	-11.945732050323114	-28.634452718572618
124.364585776271380	18.007056497049003	11.921488294087379	11.488319260515945	61.628479387247770	23.394484855857770	-13.479097397429909	-22.899378790660900
125.901947620945110	14.514796282102925	9.501762638279253	-8.962141091008508	61.206248989773920	26.145368702567666	-14.765735348722469	-18.347806800745815
127.479994204901120	11.631040831225036	7.794038140013107	7.003387846582530	60.715143139296280	27.459909427960987	-15.611041575456854	-14.743960907987221
128.779386278123800	9.326987243313722	6.353189005942378	-5.497345442230462	60.705960169954120	27.685027745716237	-16.420423641316580	-11.831859835065027
130.002616327098220	7.439549294072666	5.129043138717305	4.326234477410899	60.882931181317346	27.283226219689380	-17.113208318529090	-9.537733450566543
131.072625974447160	5.921671294472792	4.080852979349288	-3.373798299817759	61.353339025259540	26.428707025843625	-17.808128086289997	-7.633602826200364
132.242360410189040	4.689040642521786	3.230938951998418	2.596040783773354	61.727380675581230	25.318015020670384	-18.394658667424363	-6.148034655508769
98.005491807430900	29.052660326860515	18.923987954029880	15.535495734853760	79.407479811564220	26.154131229983584	28.447036351611317	-14.870526966857334
101.099473877399900	23.309290521567586	15.031030087309945	-12.092281754795820	73.332128013056320	26.815375136229072	19.589536528711733	-11.854291081301522
103.512030945460500	18.660355589985024	11.939286417613525	9.403807609501618	68.718222181152870	26.611515290657916	12.417322247784238	-9.537501098152996
105.536906040740580	14.931098810618870	9.478882113383776	-7.283580891390589	65.134683105284820	25.834569347038250	6.713001309726774	-7.639792099443766
107.080882686211380	11.964114047893274	7.476143479952132	5.614515714260578	62.528090750420350	24.672671648725462	2.044682971545147	-6.047537453380696
108.525623039837840	9.564872132392905	5.920717247145059	-4.244955931891822	60.521317417668534	23.390627351185510	-1.738912045895249	-4.751995073809552
109.905360302330110	7.644629726589805	4.704688988054980	3.242011760993887	58.924643966274960	22.049586245489166	-4.745394997260409	-3.753841366578450
111.073964639055490	6.119363063720458	3.699828539457887	-2.482698659344061	57.755475116837026	20.725385800277824	-7.256296691763887	-2.982697492046479
112.345649798037290	4.864384770617527	3.003739255659695	1.837905118163512	56.642827987049830	19.517047878206938	-9.244294007079265	-2.412157982512571
-70.021187719064050	-4.765927583164158	30.411760590255142	39.147470660997240	-16.143305689481174	-59.931201006655655	13.341671776127836	-45.951018481695215
-65.381317256874420	-3.838476107819978	24.281184904187317	-30.560223379017298	-22.444628019731184	-51.087889822406680	12.842759138677359	-36.839147733531990
-63.819560134584960	-3.138591343811705	19.523550276044723	23.815862943484465	-26.685237030280767	-43.626263161982010	12.417970281814561	-29.488954976782516
-64.144785416231260	-2.606532122577227	15.696990028041261	-18.552738213298030	-29.452920857796180	-37.407027133967560	12.047212424611190	-23.634351221649105
-65.440236782415440	-2.160853718272363	12.576383937182111	14.488762524598984	-31.235227744217994	-32.248857857940680	11.753270724529527	-18.879786924018756
-67.009968901621930	-1.763782167839619	10.113106659445373	-11.295285747382046	-32.469432508850090	-27.941881078356780	11.546829923503271	-15.047081292501653
-68.828698782799100	-1.485046808517116	8.134773898236633	8.776071077287472	-33.192299940871890	-24.323109770264626	11.334688483365817	-11.960955123642783
-70.407525252243740	-1.237505041433575	6.559933326251424	-6.791306674834874	-33.754521104500625	-21.338966167501034	11.183700503698464	-9.490912879796314
-71.726553866462170	-1.043674472598323	5.326502511028306	5.283238805087819	-34.252257059568660	-18.821640214651453	11.145414642403312	-7.554533370390838
-94.654707681064300	32.931059219095990	3.974534381709301	15.019128473709559	-27.490351804035345	-12.555320094388030	43.285947782093395	-2.505170565340738
-96.744768174568600	26.259780482927710	3.239297421365854	-11.784620744975381	-30.840338563110517	-4.620208276354096	37.620819869851550	-1.946530635145983
-98.325565049027760	20.918358863601320	2.587976248770354	9.198668123807932	-33.106243274330765	0.233712499542244	33.099352989281904	-1.554649845996315
-99.284865491788570	16.645034670480047	2.070605312648475	-7.137202349896978	-34.804355899680140	2.911760849960968	29.618437800927598	-1.271911735462455
-99.914056485550870	13.220702906287630	1.600556210342185	5.515069679212921	-36.062167568038190	4.060378392819144	26.892008036679414	-1.008754185359444
-100.290975545615810	10.499234618473505	1.221353721946325	-4.196327685356558	-36.965251473900310	4.183548995969046	24.747006226388443	-0.826872929059056
-100.251490883738100	8.353993089161468	0.922769446075432	3.141885979642657	-37.746046361557994	3.663043876653257	23.040762661527413	-0.642093878282234
-100.217977083302100	6.688213989782108	0.624173310065416	-2.322727320112505	-38.272073280167525	2.741659099977269	21.522182087054870	-0.427437633005106
-100.022280036609760	5.397422655220161	0.385878044349020	1.813696480181654	-38.743214983449946	1.637780274105913	20.307560970141350	-0.337473153479170
-48.214993894180580	0.272518293633258	-28.453211617784410	-5.150011794337148	-46.274896907278354	-69.678958331587890	16.520460757852060	28.658226308313978
-60.072274355461110	0.287015561836075	-22.749329771430947	4.008530983652130	-45.191354138925560	-57.706115559162950	14.640294384972087	22.908643807386195
-68.655870265436890	0.274401388609294	-18.042433290785727	-3.128045507140977	-44.771533651866970	-47.877413019618790	13.641920884317628	18.291155079999978
-75.021871948377500	0.203403518314493	-14.267005437823680	2.544133240300880	-44.535957665657016	-39.824602436451170	13.079321703800952	14.607240874001636
-79.798261119706380	0.181230974771734	-11.313729686328735	-2.127901742900038	-44.290908878330804	-33.366835598649080	12.781400258070516	11.661055890157625
-83.523891805587170	0.165692910780601	-8.979951978699898	1.725067709278263	-44.108772973604836	-28.176879504577137	12.719882324664267	9.255807761835523
-86.432998769817190	0.149445415348690	-7.138540517545703	-1.411729628489237	-43.971882765144890	-24.022869104159590	12.789043602335317	7.289052826088831
-88.829740771388200	0.091364959935736	-5.699663173368358	1.085408126646263	-43.934209960915760	-20.671338937213502	12.943297561352324	5.758059070037570
-90.771323266520680	0.087986970268457	-4.667441567460751	-0.818741794665721	-43.676654666061930	-18.076047997788280	13.036653583619021	4.624421446406993
149.144396995071760	47.660434458125520	-1.274476240780322	14.212200342992336	36.662034163602640	87.089094755115270	-56.835777318290280	-7.972411475694246
147.169599256371550	38.130309972447435	-1.036276206757164	-11.127761575499500	47.287823886556560	92.093765796050720	-50.181129241012115	-6.326061246252368
147.934653369405000	30.526862217988217	-0.882185778971474	8.691746374003300	55.942439685168710	92.191239648179460	-44.840995276954300	-5.063912256124366
150.408811106844330	24.440842287326934	-0.762488996432112	-6.785223120017374	62.828252694903720	89.149819685064400	-40.588993033632090	-4.004265239203974
153.986751780624560	19.561496878134140	-0.609137654334277	5.219374639664701	68.262501213304120	84.220820105696360	-37.177843220925260	-3.137121346658151
158.034200742443770	15.668503930192886	-0.575414905692239	-3.994813399514285	72.741268895501750	78.263917369546400	-34.617191730793664	-2.485842322199280
162.280218061025070	12.573769058694916	-0.479270940249091	3.022487902704089	76.229116624518010	71.892808178573020	-32.695820648014090	-1.930237045067000
166.537790656888570	10.094968129652127	-0.420273828367114	-2.294351005902787	78.943139207261510	65.542222810942420	-31.280548886552754	-1.444516956385677
170.558822645412080	8.105149903230792	-0.457756739975062	1.751990335905504	81.175792544882230	59.510362555123145	-30.342127411849383	-1.172849903099672
-37.798293935803140	3.910402271034613	-44.730995870923670	11.898327948522358	-62.169461552264760	10.904351150116558	-43.872044506978440	43.866266387319770
-42.805742611990950	3.146091691679782	-35.784699015802920	-9.303721764576230	-51.887633767400810	15.377354241808089	-33.979150594198910	35.169665408527670
-45.239952878643315	2.523506481913513	-28.541301075620698	7.187073842809967	-43.890682310821830	17.521539239674013	-25.905307120558890	28.303934613827550
-46.052607501955100	2.073290917043864	-22.765681486480060	-5.683032236493986	-37.705712031484770	18.021271761942902	-19.324510704836990	22.720003505550210
-46.061326880137410	1.705558884086521	-18.240688544737775	4.488125191839986	-32.807100631747310	17.481365208507576	-14.108077564857092	18.185865754195433
-45.385021463375120	1.363117368071684	-14.603338640450593	-3.432352542553946	-29.166260876174300	16.332562605351164	-9.838368653263222	14.497303167577314
-44.753894943257094	1.142987202390330	-11.845338670770948	2.662796338607182	-25.976599390866568	14.737289426547003	-6.515152610025705	11.524818094837341
-44.030997174598350	0.967017030541197	-9.705321307995167	-1.993738472938686	-23.292948774304840	13.001985674556092	-3.998140705774387	9.139118092447289
-43.032978196201030	0.807626787705215	-7.919758789458822	1.496664408787437	-21.225446405163320	11.205996386710954	-1.971516543470209	7.269904223314693
70.853479166413820	71.710741482620500	-31.739258147872330	-9.945250990986045	-30.448883800870470	66.047128015874900	-57.786427796110765	-7.777374092554084
59.608989854075940	57.391196155494036	-25.418414945907447	7.741911651482182	-14.098286487329426	83.202371167840070	-48.519222808223475	-6.165207792762852
54.358048378101780	45.950973397429614	-20.486999187758133	-6.048723060201846	-0.772394970153657	91.119701248245730	-40.916469933921110	-4.906265443709778
53.266064259227330	36.845132584194880	-16.520753966699388	4.767804848717772	9.822493560525661	92.795639892650980	-34.694696663692305	-3.929329350854885
54.920251455620000	29.542378568877393	-13.318226779904360	-3.753222809200468	18.186810292572577	90.441685322481490	-29.681780867419420	-3.092386711325736
58.175787504561670	23.663817268162394	-10.675642074974410	2.950513888909879	24.601559747412070	85.600645403055510	-25.596012685871500	-2.466644517958473
62.168393496458820	18.933020019586220	-8.495194202002493	-2.237388791413705	29.734220117404900	79.343163145353400	-22.355758572926163	-1.974595576959286
66.510792020809760	15.080445350994866	-6.699693752593716	1.701027995442558	33.801797629419700	72.461263085636960	-19.803268220681385	-1.561049596464452
70.871680862837520	12.063633350030049	-5.319632271193781	-1.336920720436049	36.979040982864240	65.324288146826100	-17.898950585667080	-1.227086239960023
