-33.867910459765206	21.580492187992633	-14.589203312567625	8.051689514193210	-30.208628070959900	23.326169553793360	3.759459725481707	-21.834918287899870
-39.359623193346160	17.276054849760957	-11.760289730420540	-6.229288376174932	-25.518530864651630	25.141847727295964	4.108634143974834	-17.498878261433670
-42.035847927379860	13.855827407191084	-9.546656356585125	4.866803344813112	-22.138111477642983	25.072189966291162	4.493740836266375	-14.022680630626168
-42.785640563405195	11.206188760778890	-7.646650450920385	-3.798440790068163	-19.442906213712607	24.056436624811220	4.898887215793536	-11.188564192443591
-43.153298885301330	8.970963026198130	-6.156783339522729	2.862672390382668	-17.785760768385472	22.247122098570912	5.398762749612881	-9.021636690367904
-43.021730604433465	7.172074350379244	-4.940463109171925	-2.149710184277869	-16.592497938174250	20.036338656916920	5.805122231682868	-7.188241232857244
-42.011496979493430	5.753099695322318	-3.910638842907293	1.706429064018226	-15.692453932505362	17.718455630405850	6.074172175207751	-5.725650801859596
-41.078221320487860	4.616595973323854	-3.116245071458133	-1.299249603438774	-15.110793866936290	15.306153854688292	6.155393917828541	-4.608244354925839
-38.673873712294900	3.691659123248403	-2.457814430290147	1.120640415306550	-14.054829692957455	13.200102539832532	5.872289347993927	-3.776788161210886
129.268603282045630	1.644236739444249	45.396687953548860	-16.788975039645370	80.179016224259240	6.899544617546352	-29.090230651752496	-25.679917430565880
140.606729486504750	1.260262642505404	36.462160731283320	13.123410470213198	74.978022759071300	9.683301322685953	-27.248103590214342	-20.450984445676355
147.555640721115880	1.030517154950521	29.020745863967687	-10.227599966774953	72.557711140671400	11.555025784507610	-26.387231993450264	-16.421569826175300
151.501738432071020	0.819071422866663	23.183131999172350	8.121192335389729	70.813362463382560	12.765523441231137	-25.768217629275010	-13.190515558231798
154.210541339670200	0.645055532909053	18.579013370365637	-6.302515178381404	70.125424966451320	13.574499961106028	-25.262909088017395	-10.580735325353753
156.089588095293300	0.489388634557487	14.924068576256170	4.878366913068847	69.948774458904480	14.159515665315040	-25.037452985957053	-8.519079725136045
158.189895485674640	0.411978994045198	12.074689869590129	-3.831805070011659	70.084222872402420	14.619586105215035	-25.020506303788440	-6.925015776268631
158.958449179169430	0.251971642291568	9.820253414009931	3.071862305731967	70.067195970524270	14.887185167928173	-24.885661783094290	-5.506901427353413
158.415592576220260	0.057293507936512	8.080349352717500	-2.413630932396734	69.432279708234600	14.807331217358353	-24.636884148827470	-4.285656656651451
-55.767638864805340	-31.995984835698977	-28.185682787200438	7.381262712605518	-27.798458016605462	-24.200827058646947	29.574650391178880	39.972038991756640
-62.320520832416335	-25.588843632209564	-22.565751079753770	-5.684966550095289	-28.463024550781594	-33.427435520631530	25.441628026355016	31.984705836108070
-66.744232230905470	-20.452395905439296	-18.012531132625913	4.471185409348712	-30.107137153512728	-38.298848526362360	22.390698917241235	25.597385657379220
-70.332069290519530	-16.383677957701560	-14.352099372150573	-3.480754098814369	-31.951153199473236	-40.018197585063020	20.109236834147072	20.447840843797145
-73.692160440221700	-13.148897047203121	-11.282792556552614	2.783626881934584	-34.273980858689850	-39.820393113517280	18.356482215217800	16.400346232408115
-76.738480862943200	-10.537216710002006	-9.148640357941966	-1.953833709062209	-35.927102235372610	-38.601484635379360	17.064863627850965	13.060532713408010
-79.113491010373050	-8.401343635076257	-7.456232502768033	1.620309052312539	-37.434478023936480	-36.415921274671290	16.036201998388876	10.439741436672762
-80.396114928469670	-6.647446604751284	-6.050316661901917	-1.270978455500156	-38.255852717491400	-33.410921148523150	15.179669863317244	8.264154580114718
-80.769139787184590	-5.194648125435815	-5.049189142376497	1.075455377792163	-38.357856796319425	-30.440520598347785	14.213905524136730	6.455833591044670
95.292504342840490	38.163740717134760	35.177990509368620	8.526111063527380	41.633447192406024	25.876582930708160	-20.793275800496605	22.460655034366290
96.974456414006170	30.562127147018824	28.053170752648033	-6.675111052241000	42.869900391562510	35.569830853328940	-19.633863314875200	17.920885757769717
98.645653884126290	24.405077117520480	22.580963739345070	5.198302929811450	44.430858674817905	40.834431979953635	-18.738547988237062	14.296163063051296
100.299783730259080	19.647497916051158	18.005970658541962	-4.079893910100179	46.257171197425670	42.772438119198340	-18.059573344125734	11.588660146534762
