20.292977442148192	-6.064582307484361	12.551199420793852	26.017622783188337	-8.489215879092255	7.004487592856794	5.185603709029748	4.282928767392994
20.585670912224018	-1.370237292753349	10.111601265526877	20.192834588525898	-10.620419917474141	5.435441280340760	7.861941821473486	3.369417630594159
21.738709833945816	1.516117060472847	8.253632317720134	15.492154841699590	-11.609502719914920	4.376845681420277	8.523026998024493	2.459796551303465
22.465222869765730	3.033872804176407	6.412862987137654	11.390729099082078	-12.859129173902135	3.570753318003043	8.154839793118079	1.918497232897165
22.624580414389502	3.981241023366553	5.310344874123814	8.793428205119510	-14.530257328971565	2.933010255915145	7.067652391874967	1.393876523470803
22.640308224822930	4.844694327260390	4.050103461075019	7.615495131476751	-15.719433667568007	2.247798196350089	6.122547501836213	0.899599811712697
21.509654801764995	4.861336636260476	3.169719771462954	6.659648527074599	-16.071163693746640	2.086628139629440	5.610036837467077	0.802091160878213
21.255249190977636	4.572549200301175	2.354973875248499	6.164727891061090	-16.217763840768290	1.641672758170092	4.639598870109332	0.580223843559668
18.994959060845567	4.009938242034872	1.995699196890791	5.166207284551230	-15.579082602559254	1.505052360141935	4.171397473565927	0.776726598556290
-19.060504929166957	-23.680453063773290	2.761211947894806	-36.572280288706715	15.076880687016073	25.423228062646018	7.544612607479611	18.873792120878985
-26.777027950055007	-23.286401541089190	2.144942103357586	-35.472626991838880	15.996233020734293	19.657214488450546	12.653508150149753	15.031389767338645
-30.480850938174760	-23.203095421935213	1.512224923761371	-35.718903797639250	18.093684500386882	15.367238847016312	16.094716710541924	12.027888437465062
-31.741145374292365	-22.498835182517710	1.571596879383727	-35.995748574621870	19.851666039919000	11.741359249702300	18.296174528947066	9.822364501571350
-31.567518826905705	-22.219322193771262	1.354145141425157	-37.140272731992500	21.863653594487143	9.231087894220206	19.637912983145080	7.777507710298913
-30.993776267138703	-22.359396284041686	1.135164316491723	-38.461796231983320	23.839870586913733	7.375918454059143	20.585137435268656	6.333234416964692
-30.558348401170147	-23.178957468968274	1.078527724919382	-40.249288716686610	25.668486341490520	6.012850119547522	21.868766418487194	5.328532548359526
-29.162904422502635	-23.485811480519940	0.823953492849316	-41.226397579233630	26.194894697290575	4.359308727958688	22.262379208015364	4.222694559551361
-27.571771908267337	-23.209146957577158	0.573962992736758	-40.828248469354270	25.913128265960100	3.130243818056519	22.939451734355007	3.220309675991005
-16.362564112285078	-7.186661511989841	25.284913068585080	27.248443262988662	-11.439356094691442	-30.952058448301190	5.070700806445439	-42.746354171063940
-3.032016765217085	-1.964343312960767	20.299005249820800	29.121828198335610	-7.526106328049615	-24.053457937663236	5.104803550249865	-34.419827346452070
7.845032805922029	2.002403047596873	16.238762375697930	28.471196921531874	-5.962547734069853	-18.669096306156508	4.407528611820139	-27.641074153316100
15.710839629767817	5.810021754627585	13.064742009950685	26.744785363381453	-7.028788466463907	-14.290583023943130	3.647076166270488	-22.106397531323363
21.627548990194196	8.471330340416168	10.676250436603890	25.129490016063457	-9.497683101405132	-11.256143426556070	2.168895760152357	-17.404746158763020
25.569991337996168	10.239921056663169	8.482803718742339	24.015388211901058	-11.219715848190180	-8.562760957221016	0.473736187869955	-14.187336515287832
27.967187596764173	10.971773980480553	7.074827830215425	22.326330578921766	-13.415937205308245	-6.805612860907101	-1.170298709737734	-11.493090100822270
28.633092938726342	10.845186118247444	5.273340468210311	20.790256167436784	-15.179428108360543	-4.794853051801797	-1.440717639727042	-9.115266178785838
27.535236867113160	10.589902896391123	4.296272628258687	19.031521070110173	-16.360111698768062	-3.429114208505722	-1.541961690668980	-6.755517494105841
5.800257942947801	4.909735177874457	-2.719322329935676	-36.393320344586186	22.283918782999404	-0.776443587427072	11.671209045400197	25.884683036408590
2.384647213539097	-0.732769846269092	-1.964210377079430	-38.614384297459885	17.859835455955080	-0.695969398111328	8.280372019774486	20.769078108293343
-2.818621728327486	-5.868324080970369	-1.681151788706017	-38.355409232574054	15.039269468759270	-0.596483662963061	7.295436105573937	16.921576763957400
-7.632182436577931	-10.195918325218171	-1.509772937812757	-36.980044240788260	13.980594490600863	-0.564085320303691	7.606911064571560	13.605529803223753
-11.377040965074523	-12.328294092702444	-1.344996216400851	-34.216542664021965	12.895375945376312	-0.594884708999045	8.373118688520387	10.501911490667602
-14.757090987963952	-14.591551049027897	-1.287820587510435	-32.791800522878120	13.357765196874025	-0.161847288744115	10.490203081916434	8.589834968648320
-16.689346152001804	-15.953157464827859	-1.165188759728639	-31.923800305684000	13.601789026772192	-0.221482022759079	12.428959056314364	7.191435034479957
-18.494870523966345	-16.969279558795893	-0.961406060251573	-31.229001184395557	15.142076270619750	0.272579851251210	14.164817189763488	5.797658107174033
-18.645849827811710	-17.650207318259590	-0.912947366179013	-31.327149925028387	16.120196068705532	0.496425251972284	15.666989014162363	4.410897796202642
-5.026649860234980	-30.614376453355455	6.840573677700858	-14.312629172201200	15.045821115512801	28.571659187848955	22.564432580700178	20.317774211265082
-8.318656409251630	-25.749904106765705	5.477364645039133	-21.553376155051755	13.532617931032998	22.323820783251808	27.989675097390480	16.041814167626796
-8.824882015828704	-23.214399903153140	4.225588669040872	-27.599676204151713	12.278285459381090	17.057865248807260	30.311976026902325	13.004048007934514
-8.716347818908401	-22.450235276353396	3.046146875642676	-32.892488360607570	12.331256582861336	13.332577695452338	31.709400309023053	10.524091459722970
-7.919625587470819	-21.451712819916043	2.402513201270206	-36.021874809078050	12.010490966658047	10.489407124580651	31.965257717975630	8.157507578599546
-7.963016589485591	-21.279117519014115	2.594556596674894	-38.460382542340890	12.261971144410929	8.155947678342560	31.669463435956070	6.432906562463258
-7.987405542271818	-22.107837035876950	1.896760506554963	-40.217427103857940	12.980819389573199	6.601007648912994	32.127220938133560	5.101468863533277
-8.370647822704193	-23.075163754884954	1.411779072399946	-42.533461932467280	12.480050810613308	4.949067618339270	32.939582858426850	4.429855886612326
-8.521993859039323	-24.427783482644507	0.836193482978790	-44.252185375568295	12.580636531934115	3.983952481480535	34.007365682680536	3.794655648582778
-12.507942211244673	-30.158236789444867	9.056826513389774	-32.166438960929820	-0.113768891230316	23.874655787827308	31.405851385652984	-17.883518080933744
-14.389344409040305	-27.832675897789557	7.162691345864919	-29.899595798159748	2.931515852940398	18.489115553935687	34.610817176410910	-14.334285046527873
-12.907278923815113	-25.990913961577680	5.733454590600832	-29.767377272160690	5.533708210365678	14.277856411268102	35.889838334484510	-11.460822392009376
-10.851643860819584	-25.051393910872587	4.355564782812448	-31.187792152095657	7.608017689758905	11.284969786492344	36.871084767223140	-8.816567841041750
-7.969982869166783	-23.556270514816570	3.357285184496073	-32.075202354867870	8.603000073176600	8.932103672149406	37.234299382784560	-7.349981354963587
-5.236360560720638	-22.896096492375037	2.498235088967239	-33.687196503173010	9.272738534915675	6.706721479813091	37.300744900422366	-6.014753479716021
-3.465840477466440	-22.629706985422544	2.021035384950785	-35.857128512100280	9.696034773601786	5.232579593271295	37.483236592603270	-4.822857876789543
-1.509957391135687	-22.088684904869740	1.379565207061949	-37.176745082807400	8.960247332036483	3.906013612546172	37.480230838005870	-4.164792595119882
-0.247667243070282	-22.403105231547517	1.212112938237487	-39.128816138981870	8.479670960260350	3.030359197742277	37.818943909015120	-3.251496172219556
-0.320042428185807	12.495549299202716	17.232321220502744	22.423972475468280	-12.526094378043991	17.940221610746015	-33.393933225051260	-3.157819166712815
-7.478891030237043	12.823425894239653	13.890825196508272	27.910026560572120	-10.702136842267228	14.041368519229605	-30.931139837130683	-2.564704144574637
-10.841437410904062	13.462153245517662	10.822246252503255	30.852186023164940	-7.952247440331818	10.906376152460606	-29.610475974390063	-1.894917518900425
-12.113259793116642	14.656616197395870	8.483290245653102	32.390968469952476	-5.307135357273819	8.761551649117543	-29.028245320834603	-1.285232372066288
-12.032601557802979	16.339837457627360	6.701365212370682	33.888975684001710	-3.438446908355805	6.970588866670312	-29.313261186749980	-1.209063684104850
-11.278131505272680	17.176689465691155	5.422209211503601	34.224229740565280	-1.746443302495287	5.676248959294859	-30.033462649402654	-1.238722773149443
-9.980923666075885	18.506809941917513	4.013828244335428	35.141466107229256	-1.927834070411288	4.154136307631020	-31.009359300140535	-0.887116075007643
-8.880760439319934	19.507360153154500	3.541983370710191	35.588985911461364	-1.735807338644962	2.730834725296167	-32.534255062444736	-0.756976205335806
-8.605389068473010	20.342481091792650	3.020588866382856	35.832286944271610	-1.014114586823377	1.887463392503821	-33.717851396320526	-0.379225381594905
5.642843210923586	6.015065078238160	8.588791757540795	17.988419517234620	-25.112611513821694	1.904566401985751	-13.549821220681217	-33.197469984863574
4.099052659442666	7.218263374184777	6.644171720726256	26.265813802878217	-21.507101668819480	1.495767202714748	-12.324963426822586	-26.517524067200366
5.061332904825508	9.104981862642228	5.447231280881062	31.033502947513990	-19.182722002341478	0.883823738963669	-12.056285367415153	-20.994039413668162
6.887132590990742	11.116179523322340	4.352810008539509	32.736441776497394	-17.062842978337740	0.788391125042130	-12.297037889901304	-16.427808902067486
9.049547313145505	13.064790789305036	3.636821230359947	33.567172795414000	-15.449381756430936	0.290915274392253	-12.807534028780049	-13.016867459897197
11.593291507762771	15.552727739268924	3.202704667642376	34.344757821211570	-15.286944183964978	0.169167422700736	-14.389248913443652	-10.730694468926517
13.087605694675544	16.293784921306116	2.303739854173973	33.864999066794866	-14.678185721442604	0.350248534372058	-15.833338245737938	-8.541803755213870
14.298284075630507	16.697216964101464	1.411961915654571	33.517114240038076	-14.243403578167854	-0.165076146275251	-16.777935392397797	-6.778594650650483
15.293961588196122	17.784045918355844	0.969798831879455	34.169088490932530	-14.991707185967520	-0.100465947667764	-18.178055808656232	-5.924188752156182
14.696783256221018	21.016785691362422	-7.666416644155329	17.580377701717637	6.558056603648724	-22.409059117043270	-4.697953941022207	-22.617921622588305
20.142474250012654	18.221448968484640	-6.207867131052695	17.237331959124244	2.460987758755954	-17.546128804307614	-9.888984987887241	-17.916042194590542
22.141241657704030	16.896493509894025	-4.806579033303515	18.788962812804600	-1.733528760814735	-13.618100594994138	-13.033218507625913	-14.744763781096822
21.968149223124193	16.473739432701040	-3.525435677349215	21.011095883306098	-5.757623393341930	-10.641439930009984	-14.582991498886793	-11.801447064265260
20.675255482392597	15.451665176655508	-2.620947489845174	22.027583347281336	-8.159918613008506	-8.347325116724177	-15.381048286708804	-9.321624653310778
19.293276905858530	14.968747740696273	-2.259037889537236	23.422661605290394	-10.492980566648354	-6.635367950492926	-15.928224175666650	-7.419264933841602
