-1.518979893892227	-11.513242335759328	0.940095721446795	-21.989651743066760	-2.918196907433813	12.484150750936765	19.216148703147418	10.208264064585142
-1.203766319544050	-9.313985805483600	4.963283098871053	-17.619521068248410	-2.232865683680283	13.930110011867185	15.511798265394372	7.690023793021792
-0.883545294779597	-7.615159456845731	7.318533294596760	-15.069040896176354	-1.681079039049009	14.316498222120378	12.571853107645895	5.604408799281009
-0.659097814619178	-6.160678085471174	8.809704292992526	-13.521823680568701	-1.291347635147744	14.246631142079664	10.034962853389459	3.849534735952457
-0.606095774966512	-4.932252368422029	9.574939622312144	-12.976389973116930	-0.902506504080448	13.654323647414802	7.933315342439722	2.172203566417041
-0.543322575679403	-3.984651295300740	10.181618134795155	-12.495397694812171	-0.694183576963243	12.665733141646378	6.283070636400648	0.796566202027064
-0.521628404116879	-3.302123892069136	10.292159391579899	-12.137716016806742	-0.502239583774822	11.432020242188058	4.964710309472444	-0.278307102291342
-0.485764941933981	-2.624694465043245	10.328061869799950	-11.903686736499061	-0.386953288667894	10.196113564405469	3.883351047783045	-1.018624296306796
-0.407074292235022	-2.080986957312282	10.196768769786585	-11.717278553184675	-0.297866012032673	8.888335319567682	3.014078266212683	-1.496641539803662
1.218928065204603	-14.761190504193150	-46.204411466409510	23.638924114231190	-8.270599979115635	9.763885361401130	-12.048195810314843	10.337485735149121
1.039085123530735	-11.854251307719300	-41.240759694081994	29.954857226366535	-6.647243511913255	5.343699062459102	-9.655656484830414	7.887262866911640
0.935388892177633	-9.429790670381644	-38.706424779018754	33.900018887032710	-5.339300535415419	2.205852366280714	-7.774316616288833	6.308199582223355
0.926126169238755	-7.466874435139829	-37.186751262599635	36.382920658560630	-4.316349596354279	0.146499543542457	-6.210243905150514	5.222512928732659
0.846739707384863	-5.890992352401769	-36.538708683161430	38.187823111158390	-3.493425935096934	-1.156404331900767	-4.983347975222997	4.613551949538263
0.733198865429449	-4.632774093658930	-36.468565976278510	39.355815559278376	-2.833405818430293	-1.938466730840314	-3.970583380362336	3.998499980382789
0.619416768851466	-3.614951763645604	-36.522691322040880	40.155720291309144	-2.303337313528251	-2.311777129750668	-3.154598984739832	3.439891797988219
0.499570429067967	-2.668817610257751	-36.538674323146004	40.427317666614420	-1.906214184284198	-2.394405374788622	-2.529179258880397	2.907252801378955
0.441083971576784	-2.097304668937225	-36.525636969231996	40.686527406630000	-1.532964920741538	-2.427864287489049	-1.971294196223594	2.437344732904022
6.251580741933680	18.703438426837735	28.884772398628243	-14.860737999315408	26.727028140966040	-21.088106037401054	-17.012592521079245	-3.642273745215256
5.083777922385225	15.001610059076132	25.921525010006643	-18.629143847590460	21.470835276514443	-20.459110470598926	-13.583517670424722	-2.886372395283723
4.141015856285176	11.987966832289455	24.222946370836410	-20.916534516122990	17.201473504920656	-19.221630909638050	-10.809289772712090	-2.021599328381701
3.372919002561391	9.557018686439458	23.422577482057363	-22.408636772994530	13.770439481683017	-17.545372574811527	-8.711887382467433	-1.246134860340676
2.728928668721124	7.800015522447580	22.840905794498177	-23.570692447179030	11.054353450010701	-15.720537860702835	-7.093904642687064	-0.506470562770610
2.123181857830490	6.329700162592832	22.289803821410104	-24.333940287892442	8.915819215551313	-14.073445843475664	-5.735590127807075	0.168488822189340
1.636911400646007	5.215029012278984	22.032041590725633	-24.414160379257456	7.257904640741362	-12.272530612051906	-4.729618899342687	0.810333357716304
1.218567042243292	4.056948877431983	21.812791736272157	-24.261699055527963	5.832577797187326	-10.848564364436500	-3.818383533433126	1.224371579199233
0.927745092029612	3.252590144404390	21.677545975075940	-24.253369786720206	4.706427202019492	-9.529114012642440	-3.130664920375565	1.506519552412889
16.654659156431872	6.357229548430809	-24.508534194521456	28.689796190767160	-11.568276975493415	11.606805344913269	21.476841995149020	-1.092209676157155
13.244142726570470	5.140393535238046	-25.048278144802330	28.822394428622825	-9.292899294492740	13.822107771575810	16.965057527101088	-1.084057176813836
10.480100443355749	4.137411513314791	-25.704168501643710	28.979817748101688	-7.585999458423629	14.558643036649585	13.419108875316330	-1.491116819845389
8.286470082739871	3.177128664856916	-26.188634208806278	29.120750880692880	-6.134235936094579	14.317812212543005	10.695233283747362	-1.908229835349764
6.601554637415274	2.244489742288366	-26.247545319019206	29.560465288778340	-4.969087565617188	13.574319158123423	8.478965729834625	-2.178377496698499
5.196525693989894	1.344437783168560	-26.859000455852968	30.069847794415534	-3.964695841607821	12.329147380738396	6.756820252203053	-2.549489932002267
4.095700498843659	0.714382190867555	-27.310097510160116	30.557287075714000	-3.164515844447545	11.048818585971707	5.382890182575411	-2.809008935753848
3.221474435084423	0.151299815799072	-27.876413152012230	30.956064869664928	-2.471151585702111	9.585718416559112	4.369611792178890	-2.916542303360878
2.528823708594791	-0.007324403913136	-28.257452293787853	31.319013675697704	-1.892474669900171	8.442060111556552	3.506135120548512	-2.894450176110777
1.561050499535941	-34.177289401451890	-44.330884128425400	17.743036666639068	-2.322417920696478	18.347851789354138	18.784314593713102	7.959457801018270
1.273024985490339	-27.378943419146644	-38.627684900811830	24.611968191257123	-1.895933904750684	18.479258020440845	15.189559585305750	5.081041911307905
0.942890727714373	-21.942330542735760	-35.512018663901940	28.750600996072990	-1.563993109789131	17.962715591827727	12.214396889611596	2.500608390831234
0.792200422501972	-17.754375755591990	-33.901299414472270	31.473729509383520	-1.260123937652584	16.773821143564685	9.874193711326633	0.682000811044184
0.839718206535531	-14.365139503984343	-32.881333425483200	33.195256471568000	-1.025068581972667	15.426209097957766	7.992578564856167	-0.561775728851908
0.763749520510283	-11.568913038069310	-32.761113822209110	34.380203652363870	-0.839424578468613	13.919974174887258	6.444508417208357	-1.572013460350950
0.538338817653890	-9.428822097871453	-32.843955886062030	35.536850952692035	-0.706477586464561	12.364985190961143	5.241755706833257	-2.418615390105319
