0.213282889406715	0.155706418164248	0.167836359542993	0.203969007854999	0.286864756367182	0.203203837583583	0.181305995968318	0.242155082895925	0.171913266495390	0.170120051891674	0.204119373571025	0.171232229442338	0.341930337597414	0.173838392813918	0.207608622512044	0.168273279002659	0.238542573341033	0.183890066664589	0.173585333883239	0.165429384359818	0.185607968933492	0.150333905115088	0.300805495543532	0.166821474256448	0.344858312111702	0.327711203138492	0.158646260097192	0.198991780905988	0.203389776730521	0.298883793269178
0.222072347960368	0.170439709503859	0.233965723116636	0.198651027846522	0.241423758053752	0.188599313028231	0.464916565339570	0.222076713057882	0.176007562425945	0.237788613972888	0.328998097313816	0.177888641449883	0.154542028985609	0.218248598791802	0.198246331376133	0.251454998756310	0.183834171302173	0.188202957600896	0.197033912212041	0.168651769620792	0.264724803398140	0.154399675015288	0.206068093626330	0.197525335595897	0.184629448833501	0.206789579286773	0.165535972003281	0.217645530028881	0.229312296752642	0.170091604236232
0.218217377509984	0.153689878500170	0.292787180144330	0.259320489731719	0.238275542010490	0.192937284592198	0.199556835875051	0.179853713728592	0.218557173900283	0.168116711293945	0.203250482962951	0.173267825516169	0.230389301667423	0.156838221102087	0.309895278524702	0.209076284886274	0.182352681540444	0.210380706334585	0.170958997365859	0.163493444910322	0.155198563173644	0.167641022168600	0.270550276206053	0.161083437798281	0.183922096777394	0.362359985851157	0.164492395594478	0.210772356358943	0.365073532340877	0.170971683753781
0.425635394038967	0.354701658506582	0.163540596248810	0.253514175118764	0.167408670586484	0.202900258558619	0.570896926648395	0.185368762320110	0.228638499766251	0.197667052163830	0.212137644626083	0.164797724273377	0.170510273757369	0.154434638108665	0.214868516066255	0.198937452775513	0.183966101787745	0.264077313472594	0.170911398118796	0.294045660890726	0.163382321770727	0.148844958854785	0.170912794301903	0.323287166205328	0.203159105443327	0.202753742722332	0.159428019841751	0.237809037904359	0.181977320802437	0.272436161837245
0.218875515334140	0.210536479507509	0.166529432909111	0.186398301014607	0.205185443792714	0.250992593543325	0.502016394369341	0.199687609610417	0.261119405970547	0.170288520376771	0.367622397805323	0.360739768844597	0.153654352726940	0.210101873606889	0.195639705807849	0.379371956662814	0.182591258481395	0.182126976621091	0.330135464928087	0.157834090847083	0.164833250853687	0.159494112772794	0.217104830058398	0.204227663409852	0.189570335400038	0.196353291423969	0.192337248434533	0.192691531264437	0.193147378183480	0.170507477017850
0.212193791243668	0.165948907411475	0.167217393529147	0.205371395203573	0.173347797434781	0.389108221829692	0.179270538727014	0.198172824891854	0.182311074950476	0.189236123181278	0.229883897498766	0.196804611499194	0.168060551693438	0.168701014358928	0.320515029132239	0.237263541705012	0.183543447997429	0.177467766870054	0.170913982019597	0.165237383694714	0.155999819132693	0.149625630970389	0.180412022831884	0.165786245909843	0.259013937057361	0.201214270885305	0.163290293791446	0.246555958715293	0.279494145774599	0.227974260127077
0.352774459019818	0.282911005297294	0.166480801747012	0.235698578543508	0.169553569485035	0.188419081832020	0.181935892318801	0.212753838161407	0.179918416123500	0.166733887484410	0.221667354210958	0.160184399081513	0.193013084654279	0.183861377747476	0.252615100467200	0.212849304443336	0.186675568756234	0.231936535950844	0.173865669795284	0.188464782032627	0.178028032524613	0.521944478278796	0.165219474556958	0.162881215618644	0.229619346145869	0.237855702822347	0.170418854502012	0.192721874289563	0.183979891460080	0.181921688499068
0.218881657210813	0.204615606765552	0.182365259381704	0.179917234066746	0.197542315354684	0.352551259638046	0.620370651230138	0.251632144798175	0.183500757420955	0.158445832929409	0.229839613584552	0.162607115944045	0.231425227243884	0.175217670447076	0.202259327576931	0.170061208537435	0.203215352024300	0.207763805442859	0.252575185015188	0.159125381719716	0.178439728030500	0.151558345729063	0.166384134849488	0.176332539195568	0.185957079696089	0.455389846742896	0.188314881880945	0.278161912443317	0.197516318551321	0.181043889878956
0.212914172688757	0.783939907950343	0.241854303332322	0.312014450247566	0.173381854766820	0.207298164880619	0.185705503639508	0.184180329363698	0.179370391286594	0.195134187750261	0.236504605408897	0.160052485472292	0.170277395217808	0.205165154257815	0.260127859838819	0.263642677169337	0.182612606485466	0.189698747461020	0.272291967839838	0.153325197971771	0.242064356124092	0.159404333616378	0.205267811910193	0.175488285808658	0.195979556661734	0.257784534681861	0.159533736845109	0.304386477976228	0.186769388997507	0.216095177865731
0.209442291213834	0.153637777317757	0.165906406873899	0.324781354173286	0.203168336913851	0.188503170327491	0.392513548624933	0.188922846343590	0.171397979887127	0.172901700957244	0.333424073458039	0.157613960196094	0.152350484881921	0.174824096458444	0.191057247297252	0.181203697368998	0.266252902948744	0.179801027508934	0.171028288603755	0.167479057025234	0.172763331797793	0.182081167475438	0.227687199068329	0.202516191676735	0.195732123196033	0.193686484017898	0.175060745880014	0.223685858826227	0.249374391893980	0.197431988531306
