-59.256474828948950	-2.544418956228355	-0.068878730936146	15.583058121233012	53.006300589916260	-26.812896908253183	-26.493311136210714	-6.796299622043704
-65.950485382633740	-0.726119261183984	0.050611710731589	10.022830342013755	50.612707093205570	-21.441307385678130	-13.097120979502120	-3.671861128442969
-70.267505033959720	-0.300056688095684	-0.154467272567598	6.385834104865315	49.621945755250195	-17.117006856295014	-6.451007105909092	-2.034653666357233
-73.524788756877370	-0.030266057821200	0.087097887146117	4.116391748564924	49.308555388591360	-13.586068832581269	-3.204873495991843	-1.049933338225745
-76.271845652076140	-0.000132237368060	0.070946196082923	2.715125933667683	49.981422175243246	-11.030933449460058	-1.398708031843461	-0.653004369579343
-77.982187583568620	0.034947952024416	0.137972249539988	1.751285987422206	50.242476892191206	-8.637447301354163	-0.827889339695076	-0.396523858444555
-79.698603586212980	-0.009957332146721	-0.060988386328417	1.017363371208289	50.963230507054320	-7.021900328700427	-0.437522385578065	-0.213023469764654
-82.280364490873620	-0.034013641528518	-0.017704399053779	0.539937823019318	52.341068075178896	-5.793444239192659	-0.188980552542106	-0.098763766101908
-83.649848185106460	0.105560367486642	0.217793013769137	0.533702766251559	53.028755511899170	-4.362745046275147	-0.183280469462033	-0.017319990631631
-54.999941900280430	7.085205387810195	-4.938878973294460	-9.599093365384867	51.799585084449554	20.725590651846762	0.919606600963039	15.663784489168096
-62.091176563701140	2.144207725977534	4.211655312506242	-6.126998116437251	49.033495671222540	16.603301046541855	0.466061178345716	8.530612481683864
-66.810982328622540	0.488471750309654	-3.671298024051407	-4.200939068952365	47.905815240016170	13.084920691648211	0.268441748158920	4.549578748435372
-69.892503109308600	0.022344985928914	2.955369067668655	-2.697370849008782	47.444057802489950	10.602531945008483	0.203569806453352	2.232467041792917
-72.527755626942580	0.021413298025405	-2.519400286880328	-1.855822770035210	47.724484073254160	8.316783110910423	0.118798228109839	1.320783876654250
-74.427060705196340	0.082219887594665	1.959585501537780	-1.086944862177825	48.009348890260960	6.689997360152854	0.074422136284336	0.734742304862199
-75.940577101651950	0.134444444390612	-1.690093963026928	-0.478733219574577	48.495865594435090	5.459431850030292	0.123618269094574	0.262505390080223
-77.725167585110000	0.026724888118901	1.588198039313393	-0.376432182642560	49.377206928381966	4.324233055296780	-0.064091114275692	0.210845841472291
-79.965601604725680	-0.009056980348996	-1.334139201574544	-0.193873144321795	50.737068873902444	3.394220728883569	0.077835526184443	0.038833117737771
-5.079974989618505	9.397563128040687	-3.313178184248119	19.798788312855470	18.588022942007690	-43.427880460340880	-20.025749012816430	-3.444558943941329
-10.600014523427543	2.825072187218785	2.877481291922883	12.692125840398607	15.593000656087048	-34.734154079365430	-9.926424891912603	-1.852265806808077
-13.761107428917374	0.864781485251028	-2.480913742596572	8.120646477106565	13.825268562065094	-27.761881155433628	-4.839817919969986	-1.034334855553205
-15.968306800388719	0.293320528358029	2.119013046010601	5.263277229298472	13.058253034787455	-22.186398133730480	-2.385464565024647	-0.445018943421595
-17.568073087918847	0.045875781929004	-1.731452582746053	3.429894750854576	12.831742624088198	-17.627915854019317	-1.069976159707204	-0.319933763051485
-18.666545227772275	-0.010361446417086	1.415144594397974	1.920162938942567	12.699496262510646	-14.253368423038450	-0.660296008795987	0.079869673205506
-19.081623367523170	-0.087321757115096	-1.283356514712141	1.234443499722923	12.616419933176202	-11.285465995741328	-0.237550271524938	-0.161424162845722
-18.886502564654904	0.014963405586590	1.137862510351342	0.836153876901645	12.210583459505642	-9.004005810782056	-0.106488569241830	-0.042619929531661
-19.689627943442115	-0.006558373586138	-0.540598710631107	0.538529529044384	12.734380168792153	-7.360820825067461	-0.085852471308146	-0.047886800004610
-102.012635945402880	18.102852167824324	-2.986867001774239	-30.125233884343500	65.952341532446100	25.347152017119640	8.991171838946988	-13.912315387191870
-104.505636162990630	5.417820531556127	2.524966194709381	-19.325579328641800	66.844042433969970	20.246745433174520	4.413406757700804	-7.588888749391772
-107.112484734343180	1.556221778574345	-2.204658924766285	-12.575035727570228	68.107271713499100	16.105617364159663	2.131398086600000	-4.031848604444623
-109.696661825522820	0.541345608041499	2.015697903221273	-7.842499193587345	69.590568289205140	13.046935201512355	1.050160005884369	-2.179387636549992
-111.767936121263430	0.201274502399895	-1.765016823844871	-5.004546351336699	70.630795187280270	10.462135855470093	0.523582982073848	-1.197213021125506
-113.957975421088960	-0.000221244985771	1.126050984634351	-3.251995775207236	71.923490550960150	8.344465928442471	0.255843118185281	-0.711050660525273
-116.221144523327380	0.083138049204126	-0.959985435189758	-1.838031737807424	73.293719695519370	6.880582734188977	0.107174700993008	-0.454324715557758
-118.428538640035230	0.071537786548309	0.821140062575949	-1.082211122777954	74.732657518798320	5.569155854481889	0.132110461797146	-0.291490710463742
-121.380017558264480	0.052661777250572	-0.796423066104555	-0.625750897326762	76.569326236663900	4.437379675399195	0.191886667036894	-0.250391401915510
98.856126127009820	-7.144415942134499	-16.323720453443762	14.325758800722120	-75.368994802009540	-0.646128926812509	1.305524632455846	-1.110090781754328
105.323543465347900	-2.181680370156127	13.973513452849518	9.136389452902593	-73.952436019766950	-0.539902702661457	0.617629796252846	-0.598041351427870
110.050104557153840	-0.409427635815242	-11.807854048331839	6.209677426949900	-73.838520821508060	-0.245244760648198	0.216805184248731	-0.245643647868765
113.564185799794960	-0.106514384981793	9.979381750938900	3.939304893954991	-74.213413692014030	-0.356663860677996	0.260205596893324	-0.086615103319099
117.097869967419000	-0.184624291714466	-8.789527490975194	2.377297186364100	-75.323991199228940	-0.382214265493208	0.125417117520535	-0.209419502817856
119.732983542382100	-0.156716775487578	7.313414064117503	1.424264893445103	-76.374064114249460	-0.288085307023989	0.113215506925659	-0.175115417243421
122.881082223845200	0.122500799000468	-6.276333741812471	1.238670137658962	-78.104442067177360	-0.083315408843744	-0.014597232262814	-0.083479787798292
126.105554482961800	0.109229460629058	5.394094698676339	0.993249309928944	-80.025470523162740	0.151862519027997	0.002123231767122	-0.165398822038640
129.449993587993480	-0.015107771050894	-4.748252151625330	0.405384893834075	-81.945099840584700	-0.097939866817618	-0.016038973146124	0.141759281512210
-55.824661117790430	-9.773729007434090	-0.588145905177622	7.979403770723691	70.115546610927240	5.096670699069378	-4.011892931639691	-3.263312144211208
-69.086886525925100	-2.851093544624195	0.508792492582945	5.233234192486861	63.821593086669150	4.114976704166731	-1.916790295236375	-1.816610785768990
-77.683355928544660	-0.949048368991514	-0.496945582112009	3.093739151933740	60.751666617178510	3.138310741981320	-1.014897673795242	-0.854021811945980
-83.440282613002200	-0.280216837976712	0.288027598748530	1.982698603504208	59.404637525019290	2.509579804494649	-0.509593502969905	-0.435621147393305
-86.886477493202700	0.072853266045000	-0.231061186965599	1.494987395294092	58.772773441739126	2.020561439300107	-0.249892454322513	-0.056710761489983
-90.232979553826040	-0.124464686657957	0.020298063950322	0.799658401905913	59.251550146112410	1.578862391601558	-0.117953898377457	-0.127003785127295
-92.955148726830060	-0.053339704618100	-0.070822005942930	0.525332915916900	59.976740989122070	1.464417897931926	-0.155523004746452	-0.060324541689639
-95.628980351154920	0.061881884517785	0.275246820002156	0.484447900101701	61.207467534348915	1.196523768572410	-0.094394677176393	0.038656351453719
-97.076836095707430	0.038426920283401	-0.340007210891267	0.346673243966424	61.671669202427466	1.104982674640658	-0.089730593308557	-0.065529600257057
-71.629818223487530	-1.136687345205632	-19.142280945377767	3.847322906921317	60.088079081126080	4.755151983737858	3.317609626295865	1.655125445948112
-78.306286991396650	-0.297550817862931	16.238791690609936	2.514461872785144	57.954701787853985	3.808496876726379	1.619334959048685	0.926619144005214
-82.841790074884700	-0.184494379833024	-13.880297358191884	1.448910837488482	57.259902393195180	2.978459489328234	0.745125137409030	0.498562399886418
-86.226848000851130	-0.056675551768844	11.965439767191615	0.984666928708199	57.361077574763950	2.391006212284176	0.473454561463464	0.052106389848620
-89.427629723856600	-0.034991387665036	-10.250503672916805	0.587683097931587	58.187948922910250	1.748381472500584	0.301257189391544	0.064241494196059
-91.700565568441790	0.198276964132509	9.138865973821812	0.755670863457630	58.910407097126550	1.616405743727730	0.128050785055593	0.084930589184701
-93.585065289163940	0.073655169375651	-7.660368109803161	0.454258003124484	59.727937392678010	1.473256344220806	-0.115503206325395	0.192484013826898
-95.960824339980500	-0.028524068022782	6.308594901716687	0.259607510025585	60.922029351940170	1.241897961699612	0.080008302252096	-0.069469668881457
-97.926104470860950	-0.195926732286954	-5.504996611108656	-0.139669197448360	62.080469089913310	0.893129341114989	0.026695282116020	-0.126253601362447
123.624347319685370	4.390137706818600	-1.054051213337985	-9.124287128912279	-74.545606298995950	37.484136580740454	25.272695853684727	9.365180546868556
125.014716635707020	1.290219723015988	0.943332743448029	-5.896605948790981	-76.839417242885060	29.921163643378630	12.463262411419494	5.060871246075335
126.438289915395440	0.482632451714744	-0.694477925166640	-3.557125378593731	-78.643473699600210	23.907704745635930	6.176068620713745	2.698013662745662
128.622774944407400	0.153089173236214	0.547530490078459	-2.373051454220531	-80.552323756865630	19.136461470879787	2.875133493033382	1.586350192549626
130.901777106742260	-0.088638644376376	-0.592417807734084	-1.709787357304974	-82.205388320121370	15.205913848040860	1.509391157932539	0.860397560884886
133.649353567910370	-0.071047203526793	0.438341579371496	-1.022606790238989	-84.101735281842540	12.366053546291338	0.732523307924991	0.326423501024596
136.379103627454580	-0.041874444745659	-0.282451725983754	-0.506062079012031	-85.850084921980650	10.056591633200568	0.497280240244618	0.033703660023420
139.186523849737850	0.030052225294361	0.324822154759234	-0.261851315797727	-87.704562824214140	8.124076490124017	0.158165501867895	0.144995040492393
141.433820838410870	-0.004345062456141	0.031564915016175	-0.055125613266583	-89.025089032541260	6.619981776935911	0.234858311120729	-0.033811721354558
79.858320278347580	-7.892066323539620	-10.148092604845166	1.332647464204071	-38.064324897490230	16.597908777485678	2.278780783054773	9.711279249035524
77.159368378001990	-2.335802568046607	8.613838937579319	0.874580894772028	-41.573935877051370	13.277357878904292	1.050881805601778	5.302018411684736
76.143351342165860	-0.757478869005582	-7.450761921145555	0.458755342242037	-43.937162432614620	10.441560194945540	0.652276303780307	2.830787359817706
76.204930143151320	-0.317112073162114	6.270687284331050	0.397306158621220	-45.612803665184700	8.385426219524582	0.424758167796894	1.343829528002185
77.354217546771880	-0.060542319540405	-5.313329120844876	0.306770272498449	-47.279119704696530	6.704420423614168	0.171930306584970	0.786029130240061
78.476628037524970	-0.073406186133803	4.336615004868170	0.084300310654671	-48.712160821840220	5.509564142780073	-0.035106172787436	0.467140693168914
79.735006341974180	-0.197001648239473	-3.848578405130429	-0.260933200035775	-49.816770761811210	4.241276624289453	-0.076039103166555	0.318534760358706
81.371425718403400	0.120755788130229	3.492692781850305	0.252779811620640	-51.046363294681264	3.569500578744113	-0.036874041868261	0.204261337021583
81.430719536219440	0.043701439363646	-2.726613254423004	0.070028289837793	-51.221885487810890	2.579104597930578	0.010065650209295	0.179087401870422
124.654448573658020	0.293215137194973	-14.874250947598718	12.805207709670213	-92.662467631651280	-35.041777706080080	-7.066504431505748	-20.619151955193416
132.178025863958740	0.116108422525890	12.661328896465477	8.232865798242070	-91.520821178333550	-27.953797579827830	-3.557179198358739	-11.167392071889486
137.586347372228700	0.059017588426995	-10.740469495362126	5.387221678592807	-91.483660671906450	-22.295470889927614	-1.671365723097452	-6.101961079820828
141.871383761765460	0.168105106957792	9.293034848739245	3.686860168196855	-92.206373775112780	-17.750628166677290	-0.886096940090349	-3.139430026494394
145.532798420426700	-0.065937041825461	-8.089874079139749	2.053109365921315	-93.437894808975810	-14.378127070901632	-0.372065135589283	-1.806197491703016
148.868247789353800	-0.034303228273984	6.973551244567241	1.177204982931527	-94.899815036998620	-11.647481278109911	-0.224455096865571	-0.860793125267075
