-60.631160936875090	13.025231941998172	-15.096347531402580	21.275101266423174	-16.180002553373800	4.271633805443004	-5.817748869997259	-25.283665652351484
-38.793878383502350	10.264367243274904	-4.351055640377432	10.170938600285004	-13.014095292050840	6.452875045658631	-0.489962643385120	-29.731505402609180
-28.338468379541650	8.155324698733578	1.349166804707003	-7.045315094112147	-10.231867399518638	4.719048747985664	-1.574112004392025	-29.898526201327048
-23.641272863419630	6.562851587332091	4.597809872252063	-10.672974164234423	-8.004762125541035	4.177405949072033	-7.994018251581481	-28.323073752138324
-21.773193575802430	5.163241539782531	5.501961003821898	-11.858112382971441	-6.355812404719060	7.453365455488729	-13.101231566999573	-26.436283833758157
-21.036389551199143	4.202405506232154	8.077460438828838	-12.151158949392140	-4.901423533158427	12.250180722148523	-15.729132240915426	-24.539662718313448
-22.020256589473455	3.331766714369532	11.861865512181222	-11.227199137431185	-3.755612328454063	16.512783076477540	-16.097574803263170	-23.147363816419976
-25.139135427898370	2.674969899696664	15.006405320047374	-9.958291508224436	-2.908604097378352	19.325210245844780	-14.745625939523112	-21.944530282743866
-29.664237766228492	2.100214995418015	17.384985420559527	-7.234914383208725	-2.134031573139797	20.196801040015643	-12.779876161187262	-21.685897267029734
-3.640580224442390	-10.877359603129458	23.574814068731587	-28.731728022040650	-8.900321913865966	38.356330808424886	-18.422837925259800	-3.991369321144294
-17.922760839380030	-8.628645149964498	34.540320595449090	-3.731569117356647	-7.067190336047546	33.672348995820470	-12.029571660474888	-3.750564023400330
-36.230356086727910	-6.862996582612233	29.300647976889344	1.792057550656880	-5.645030205880216	27.179329832042814	-2.181677323304486	-5.762084859802017
-47.685482079606340	-5.480282350600306	22.793006066778705	11.813238599000010	-4.418322997021586	18.212226505156420	3.646155809080109	-10.158744166571672
-52.484261988741274	-4.514415978742274	13.936454082349107	13.837482342410624	-3.562428930096380	9.651798103065570	7.061158495429615	-15.780481341597927
-50.698423728014724	-3.717316053053736	6.590887009511622	11.628928478960876	-2.903430104368348	2.400948585481326	6.019243116338046	-21.012819820901697
-44.777650884146850	-3.143097820005139	0.713521414649433	5.755561526759587	-2.350577052090008	-1.188975282941310	1.819634716054079	-24.923235766844690
-36.443683294524780	-2.520951648767590	-1.397735535380210	-0.885560289311827	-1.867185942011021	-1.469168866344929	-4.661590087450926	-26.944224861681707
-28.406087318072790	-2.045901353574318	-0.988506155163848	-7.141233819119679	-1.394206788484731	2.086085361844217	-11.134636262483276	-27.237597157684995
-9.750004473524571	33.860022695840380	-15.048772644615147	10.861216200279527	-15.548563593711235	3.899476891731963	-7.134646506247177	-19.953869279179795
1.689935181281823	27.044150405419900	-2.658605154885216	-6.987693728692712	-12.315085247453977	6.266713377101821	-0.629556974266391	-17.526393869337910
3.030606268696434	21.490335090822500	4.579503545026990	-9.730958912672570	-9.516972227877853	4.450234408496708	-0.819107301481675	-14.196342226679867
-0.642041682750603	17.248364681377154	5.770510710179297	-8.227722474241656	-7.256281897003230	2.938707136085668	-2.602868730751111	-10.977265434394344
-4.321532959376197	13.990696861357225	4.526198732388969	-4.259243250781652	-5.508376719299023	3.104642408511631	-3.511099114304469	-8.677940358906504
-6.241208294387893	11.297537877514275	3.891086167430105	-1.292625146733307	-4.383078986095975	3.565129197762834	-2.856190038380060	-7.546530195770878
-7.390128424156897	9.220461180697857	3.310227494883597	-0.526888602812928	-3.450887602925088	3.752445751624961	-1.552112365027336	-6.842101377698310
-8.084477474473557	7.434405972129992	3.117522000673769	0.024775638522429	-2.698112955469679	3.277684031960251	-0.449826866590451	-6.682003909284423
-8.528601719097180	5.964558221681868	3.101635942993889	0.298699699111939	-2.204131719118084	1.719935439134247	-0.477257613459987	-6.441292012313638
-17.192168343793913	-43.492530781365580	37.712468215781970	-8.510474437008735	9.171834163275442	35.876786841836235	-23.501031092784828	-0.816917064182954
-37.775149087444190	-34.949554157086660	32.342402545747625	-7.906630553737069	7.273905622090612	34.985914629425680	-15.243760703128460	-3.506648664649663
-50.699280133405120	-28.069375002310725	30.348649689202226	5.991517765183828	5.628542275711618	30.171841196214036	-9.124692962162829	-8.616473018176090
-59.799901432396446	-22.467430330184108	24.138155260246695	8.731245189162180	4.272602155859842	23.917244554189917	-2.802558555172658	-14.378682691658065
-63.106501357549400	-18.039131043727533	18.703713961687377	10.966190651827140	3.093211503645992	16.386220654758310	-0.634325022120560	-20.527122507857122
-62.152526632589610	-14.616928953495155	12.125482931405642	7.990039168641859	2.246506188041217	11.040004394479286	-1.095124333484594	-26.247804549910228
