-60.647659144681490	13.101648929951990	-15.028392832642210	21.274368487059643	-16.112810727214434	4.211128255342194	-5.896330288861178	-25.190050692023018
-38.722315014410384	10.390862633290617	-4.452000218749022	10.425327096333294	-13.236060234714808	6.236900321579812	-0.201998131078763	-29.317615602495145
-28.328523083949470	8.232096913083652	1.161348134159140	-6.738222160758710	-10.494531475268237	4.420474917134977	-1.116870354701420	-29.371432829318472
-23.486702812967550	6.641497770334940	4.614018810581571	-10.620524889532529	-8.077174008546747	3.990985005526187	-7.738720029433228	-28.260917395956810
-21.578081282156653	5.147078663638346	5.132384133038947	-11.602490101556485	-6.641411125637141	6.911967301996971	-12.582638257982030	-25.972167120911703
-20.413239325623884	4.264621103123737	7.599673577279622	-11.761617742343395	-5.128110063792454	11.630595930528141	-15.268019820529734	-23.922966745202590
-21.855899275744980	3.290343102891423	11.776468754214500	-11.203962726480170	-3.929614346282229	16.370327342499728	-15.994725624033551	-23.078660427832236
-24.505896766173997	2.720891038010042	14.681331783770952	-9.628284292511620	-3.211046025106338	18.999917368393820	-14.474072543742885	-21.369779981274174
-29.664237766228492	2.100214995418015	17.384985420559527	-7.234914383208725	-2.134031573139797	20.196801040015643	-12.779876161187262	-21.685897267029734
-3.684732045456013	-10.904542535300957	23.530305717723014	-28.793871038585740	-8.934376053380475	38.319038139826680	-18.492920278480650	-3.866377492446288
-17.792178792912010	-8.703010373586082	34.543684140219185	-3.605528889970774	-7.097988986005488	33.849861542614410	-12.102944274113610	-3.818843697259647
-36.131913188233340	-6.751912073335672	29.303121795899823	2.015529681589935	-5.809934047351501	27.278092853792450	-1.779639716474849	-5.389290922989049
-47.635633497771920	-5.332559484574234	23.024358420538622	12.080135286151021	-4.345534467463108	18.294601791532852	3.955611714921235	-9.675153949460706
-52.562153284057594	-4.303373114981992	14.005461652275898	14.677072589971601	-3.442387284843989	9.529021788566116	7.728613360705468	-15.081523253882875
-50.520262125462665	-3.312635670966872	6.332129223866565	12.318606475841097	-2.738332940766495	1.812489789429321	6.894077716021953	-19.990723083096448
-44.516910544017804	-2.899219665362734	0.200667360837718	6.674703393244292	-2.280070211767586	-1.685628753347052	2.580617970925730	-23.848758716904896
-36.217001455436820	-2.284516576092905	-1.728485499959172	-0.253613545783878	-1.993049618459726	-1.854477967360639	-3.931240997373338	-26.174773417297736
-28.406087318072790	-2.045901353574318	-0.988506155163848	-7.141233819119679	-1.394206788484731	2.086085361844217	-11.134636262483276	-27.237597157684995
-9.578628428431882	33.870167131610586	-15.080991478132072	10.989834664760370	-15.667081297159378	4.069647180215605	-7.085109435575173	-20.010706413042520
1.848792118226541	27.166025428998996	-2.673713255008894	-7.000316373604333	-12.708016750443347	6.048156791268696	-0.492059883970193	-17.093335978897862
3.146563213073695	21.546874934754975	4.354855779742268	-9.353809173890472	-10.069873608346521	4.433134956290544	-0.633567930849318	-13.648588456087074
-0.799184799100975	17.090064713340308	5.816553964563783	-8.197075207968982	-7.798028172502133	3.259635147660618	-2.583387521005933	-10.798010777429765
-4.658215630693223	13.788667036729038	4.759811413889656	-4.168217630905792	-5.592103681415005	3.547032283909142	-3.844879936018078	-8.775695284169617
-6.856009762098064	11.005715081063233	4.183830320356186	-1.225624756114850	-4.547737957034092	3.854549255988425	-2.897719889397938	-7.696740773659792
-7.248089960726230	9.124954567630143	3.204808679366764	-0.582033581305795	-3.510603626491545	3.642677903379362	-1.548720671118420	-6.440637745989973
