0.746687817769830	0.714734455060999	0.758653108216530	0.790177458504809	0.969581000362774	0.772418575721906	0.727260024412541	0.763827402081985	0.716941326061111	0.873101276694671	0.719675162640514	0.702703162098731	0.946250149234217	0.748098762210995	0.749944160653827	0.728598209238933	0.720805285988580	0.742767173704597	0.771333805262729	0.710412219943239	0.793004203347858	0.705929647387079	0.864512081487016	0.750008560152235	0.971894941880790	0.976213302326255	0.722220093808328	0.794869573551841	0.871723739854502	1.063703856690247
0.777824985435339	0.739369715112759	0.784886659812491	0.801609635237515	0.867521134258666	0.726060246443208	1.248113241507194	0.881209872087957	0.716936033228079	0.761225627741751	0.910099387289350	0.703609813962993	0.750053003646675	0.889904295811911	0.725682989286269	0.809845530821812	0.721119296670106	0.754791040259206	0.825610673880739	0.711090635579159	1.063687785416149	0.689573978243481	0.843985686537846	0.741181810732553	0.715421584620973	0.738217053088764	0.855938341855115	0.733714663698296	0.911934481816020	0.739913063008363
0.725103436558592	0.710548093513640	0.839151426010689	0.778757971611525	0.870757142698411	0.741059543387660	0.742486063003920	0.758699535630955	0.875481774842792	0.718270805379152	0.726575396844472	0.707098363577616	1.020046362891317	0.721094169848091	0.872874727109449	0.834849768784571	0.737458734931371	0.813279988686198	0.713895839047087	0.827241442454579	0.756142272178542	0.867903104746881	0.945141621804294	0.746011760929125	0.716276542140437	1.101935141573640	0.712565935970386	0.737921196571318	1.147510058685486	0.731453571185001
1.165559028942650	0.991194110665805	0.741486174423823	0.983053690274413	0.728567243394380	0.745391207638016	1.436883998311859	0.769802656374466	0.916121529853021	0.881980861002357	0.731445119056963	0.702679980505331	0.828507207266251	0.719950099434077	0.810738978974167	0.754052167767580	0.723469333524825	0.925121731539361	0.713177400506832	1.223310589777363	0.829148083178593	0.753250194335862	0.737992298533492	1.177141167192028	0.771733857888987	0.706196225515577	0.736251747307236	0.780190737285617	0.718511923312542	0.787654291636172
0.723854510670367	0.884110947716581	0.708684548090435	0.712582747607220	0.794584615399184	0.818218020670614	1.089706627397949	0.752387278479855	0.997382570283845	0.790310713293765	0.923089236220740	0.938310211794763	0.750880235765772	0.909062107489237	0.744626293427399	0.989126960383896	0.745944639096822	0.745124583648431	1.098307835963995	0.781465443298082	0.712278778781877	0.690961186491735	0.826792086533305	0.894186935665689	0.721021533456202	0.703680584568638	0.851247891318790	0.724914438341431	0.747189219036730	0.766430144781050
0.764734001242909	0.720117630484652	0.762066983922262	0.835614549114749	0.736044294300673	1.082637324940061	0.742079487136518	0.805588671575878	0.715442124546770	0.741425439637849	0.748538595334326	0.734493624641984	0.816568000003610	0.737758715282409	1.033944503696244	0.902144140806747	0.722644178485057	0.726138481165323	0.714560161952056	0.715251575087081	0.729409171484503	0.748009476534233	0.756821550878892	0.713915272474816	0.902774782795062	0.703671143612816	0.748878327246917	0.798728921189289	0.861278628987931	0.742717237388881
0.856099400765322	1.074975084893771	0.707740739705052	0.764019028667253	0.739355960291917	0.726857138616690	0.719907891174476	0.847437222397541	0.777974713409181	0.719582136365036	0.784154826459564	0.739365795370183	0.904995316535165	0.763837467077553	0.868766550956824	0.766184258569412	0.759505303803291	0.805439036312402	0.711324457738383	0.890917080325416	0.943335355914903	1.712760991037206	0.726171368532519	0.747845942282679	0.830581430045474	0.730651121061899	0.770698891453004	0.724702562220349	0.715000038024263	0.830394935596548
0.722469065204096	0.763803424952301	0.715465161577726	0.716585572863468	0.813126496264446	0.959832239601407	1.511978283090527	0.938708444248860	0.788600554010521	0.726006095347050	0.747423922007795	0.702838418141821	0.819241804909397	0.802848250343666	0.739066792348708	0.732232807904164	0.737934445862370	0.795901077851808	0.804798288456176	0.777051463481269	0.712072410534164	0.755452756815892	0.730516708565746	0.721548944402674	0.718629656316114	1.336738561474125	0.822378420730671	0.842761015695222	0.738400235189389	0.717232901871447
0.722785226263301	1.976623619445436	0.979225145767112	1.037738432847469	0.754848784492511	0.772991634079680	0.721999865340899	0.729032556079537	0.714350111104096	0.747654957520371	0.755401409137433	0.707552438108498	0.729441736137045	0.808450750471094	0.839239521492051	0.986086949267558	0.723190566399068	0.742984744148840	1.010769932237966	0.748210069293949	1.191355050588629	0.791757894934357	0.820840386179362	0.789493648998367	0.741861474299694	0.948189841170874	0.713362339804267	0.953596172993258	0.720870568422151	0.938900217794979
0.735119961215784	0.712064786995686	0.706283590026896	0.908107592727421	0.750527305954990	0.744702813883540	1.304178154421674	0.726272419531365	0.714238093448584	0.728122252173002	0.901872295221133	0.774152772443226	0.727063061096013	0.749098712978762	0.714616516257294	0.759986409578711	1.120453872038911	0.726054890199905	0.736176263659073	0.714614810639187	0.785058116992981	0.881326495768172	0.785862623856971	0.804352382393325	0.803230760754417	0.731652942884525	0.786989029134850	0.724163381987928	0.875036426356848	0.732626131232766
0.834085229504431	0.961780615551222	0.757340325160581	0.712316983512362	0.789160334536936	0.728952255731999	0.914460584007586	0.838965284917499	0.784354012392599	0.790074097137295	0.756196883798498	0.709441758020999	1.027903776413308	0.782878489488225	0.852738187358261	0.719533866275735	0.773025399109881	0.737336207483846	0.812250893390180	0.903506699220884	0.869461000697303	0.969244102356916	1.102091155555864	0.817271073764608	0.739113541908395	0.714928893403702	0.823610558366588	0.805940455031790	0.823032796063157	0.737812466660565
0.850088769019354	0.745134538220595	0.707913339833682	1.273352232086327	0.729639854782418	0.742808270716451	0.720005986133826	0.836402331889804	0.787853901496362	0.737112987210351	0.740865353784134	0.804278372741063	0.761361274243524	1.141435398744845	0.955484142238909	1.086059399371059	0.753658117341529	0.734757199668165	0.891950091887654	0.718010275398711	0.719906954416501	0.766712038907100	0.726838575713153	0.788482202921274	0.792876221510353	0.725500156432690	0.822294802381444	1.260637284553869	0.995801823634907	0.725132544776313
0.722531958819301	1.530083453059196	0.781910075133639	0.730599564723191	0.822559338032860	0.729423831537575	0.766891910754718	0.730811548648680	0.939095891272306	0.723959590700866	0.784023865543444	0.841243271046155	0.723044855441619	0.869891002011173	0.725636462397345	0.785518670285750	0.971738115368502	0.757419102748012	0.806469689440435	0.729098681401282	0.789882677767901	0.780705360805487	0.731233093628348	0.834495749527883	0.857312673016091	0.705838492568624	0.728236837057980	0.838589457381357	0.717853343685710	0.783765085531102
0.722454366147125	0.752023183137930	0.707525297038225	0.759195609744544	0.733771812927933	0.736736275767246	0.810673476051361	0.731728414012793	0.714479325849277	0.720552249534258	0.741134537196086	0.834063499100188	1.017523461611066	0.778676961345674	1.152186170120862	0.730850619880974	0.827841940412210	0.883606146943118	0.806578404210371	0.781053109666491	0.723517255620827	0.690731803112515	0.731621861014238	0.996224509943626	0.970673751061417	1.383737556498968	0.736380119133107	0.819655476107681	0.739170355888583	0.872804119350487
0.755900810155203	0.744910011982752	0.708211358754130	0.712527749805566	0.772166076559865	0.733076727580637	0.725061591663350	0.729723324422648	0.712504334251913	0.845556032318609	0.751000254042261	0.702128345616764	0.731286950569665	0.882243195446499	1.253015144626148	0.713814874772085	0.724910798924114	0.827625565117473	0.758130469699598	0.760681562293245	0.801937933825396	0.948766996475816	0.728922012293369	0.714734984426208	0.744009865933633	0.745001493788592	0.813244242115718	0.781552594718250	0.855026898984246	0.770684402714600
0.724107790181396	0.983621412682175	0.756196808331165	0.715372808144251	0.760559941653817	0.767632237198380	0.736860988766180	0.747313188001345	0.774394651327849	0.718898029453179	1.028635517113788	0.702740214500725	0.759875210216685	0.734930280814330	0.734479821033069	1.023380820311082	0.741256334045721	1.225268634517234	0.812594547622955	1.376479536218113	0.829785659883684	0.727882571253299	0.745270903628436	0.960410119944574	0.745958695071235	0.951665298706937	0.892312291477688	0.758639297426793	0.743084024183885	0.857523369601309
0.754220532724522	0.710839989229042	0.723980615250784	0.820092533879029	0.879236220417737	1.154227266189563	0.734699791304765	0.740497937506008	1.354293719883848	0.776320159457934	0.773628515116699	0.909245233385789	0.721107578821422	0.978322260391285	0.800576947637865	0.895288078987460	0.988504225203676	0.756626538053263	0.870894943467731	0.716712535828675	0.713884659111896	0.735105881461973	0.737966186649703	0.714048327941686	0.822161249210738	0.816769558997484	0.760453793837219	0.726933379498817	0.759648652055670	0.723774828609487
0.748993986822619	1.366799737505388	0.766106840712484	1.105026457774657	0.737607340315752	0.727344338717398	0.790050037407303	0.732945896646393	0.730790843955990	1.026140384323460	1.137591002606617	0.710582005437851	0.809294725990806	0.772187797786832	0.747074757903317	0.713697181658148	0.725323026232818	0.729640142247257	0.718039180852824	0.854195526635996	0.714167686378982	0.844254735719070	1.014060668067623	0.727091972561596	0.766524493965631	0.725646436157142	0.760639714231945	0.763588236737796	0.734485509355562	0.732246451244161
0.805690953153630	0.726436964246157	0.747632812286162	0.712182554984158	0.787153367822761	0.726909719182256	0.721682301159524	0.727439324053314	0.772139961329260	0.718687551533699	0.822989165829046	0.782113356086416	0.732811894776171	0.831227906225085	0.768315691784719	0.713517440272004	0.754058434620668	0.922401071140029	0.714768412128411	0.718202629132044	0.824300561466517	0.763073610352459	0.748792844745888	0.877182721969891	0.911575244924487	1.129823936575962	0.876523745474079	0.723843307150766	1.032975814243689	1.100171499593123
0.808546173559364	1.111107141942027	0.713539801039025	1.317522799283998	0.770354433332948	0.733715096650300	0.787738470337073	0.864164678535232	0.873213870697844	0.748518512471307	0.820575454385094	0.703018744249523	0.903362403295719	0.763216167489693	0.734073786250992	0.783609561956592	0.749710689741196	0.731400109396864	0.779038272425861	0.844415077810161	0.713878035779544	0.742145877388503	0.726400478017470	0.714005803920661	0.714957547749313	1.284186465341251	1.004363288660893	0.744826749221520	0.752612957785924	0.718554544740936
0.910392988926017	0.726282716534241	0.712476856119063	0.964823334104503	0.776551187355930	0.779754984444225	1.184979005830726	0.729627506164245	0.733757352410036	0.752225048597810	0.747163114120228	0.857453707369496	0.718659868606452	0.763517916804507	0.722229578766064	0.769512822172494	0.800579808254198	1.031749759978937	0.794397411430657	0.840423666770978	0.783178280110886	0.966692961400536	0.736509674697835	0.882770153825342	1.100242709084401	1.021430395128912	1.017655541726139	0.739551218292075	0.737291489853877	0.748817557831120
0.887940336133936	0.750261880965553	1.158489277364156	0.814378131913006	1.023783270089661	0.827422412351752	0.839810384557897	0.773408095950873	0.727438840932048	0.839871024403755	0.867200643585010	0.837849735055173	0.739084153829602	0.735190840105835	1.087194700337259	0.862229880709075	1.230428523604965	0.750731806385810	0.735609191572908	0.709451603776994	0.740293678749986	0.856397910880776	0.730420205051561	0.718940541527888	0.724810712901558	0.722153880949982	0.713061293561887	0.791825270540192	0.789646039421970	0.826423708243118
0.746113054494270	0.989184954906870	0.710685563978230	0.714052570632678	0.819208666205144	0.731252896240828	0.730805069454594	0.735442527805466	0.757862984049232	0.941592016597142	0.721654356272381	0.781626290864302	0.760481095795981	0.796932689019068	0.738842440313792	1.011801932861221	0.721455051118158	0.766332796389362	0.935022313013440	0.910338117979575	0.738786554418725	0.807645885246761	1.029775166763450	0.885155172813563	0.755958043409054	0.707472130847986	0.737225221764290	0.875560909350726	0.719732221101733	0.733071663963563
0.756760292613849	0.713923839674123	0.994722133624056	0.795453934449710	0.732420618403632	0.773616940507942	0.722273223621199	1.082467186548963	0.722583450924191	0.744946088403960	1.026310127349410	0.820263305455789	0.890537268588054	0.867368206204916	0.841371919610174	0.897082090073926	0.730295978887836	0.731328405707860	0.723860253598384	0.772450287859559	0.724039221325014	0.715234689220433	0.726128902126821	0.785707377433914	0.736993671155515	1.017354547073397	0.787805639621129	0.874465343515587	0.715371102165540	0.805154931047821
0.797024948328748	0.795366793198590	0.732122328138553	1.023075991992590	0.757059199533533	0.907565347904652	0.756923216371010	0.756289957524753	0.789283789013835	0.720221890810269	0.913796185822054	0.709941823419174	0.719113621242581	0.760730345750865	0.764034555950961	0.754404727796981	0.723477751170467	0.765760432992647	0.749461486293283	0.806823789029561	0.716911926762496	0.693592587059267	0.820441608367260	0.888463191077390	0.825501387951507	0.706471586500348	0.721699724024833	0.737893471651638	0.768214640641906	0.717888607603670
0.761077617385811	0.710529513864901	0.776271067222367	0.815885351976170	1.500101679585035	0.940371985675203	0.750039817666327	0.775728963176192	0.718762594433487	0.721177937596335	0.719799855075621	0.702280678408533	0.777297148479303	0.748799135437696	0.795837488872198	0.949098023674660	0.764840678969991	1.079273786150774	0.743883975461118	0.868859012235019	0.714893664538916	0.821222378208324	0.734769094735276	0.788265738081791	0.916522479907129	0.788608242091323	0.868214569263839	0.777033750853763	1.002929197208883	1.007848232997433
0.722218061924162	0.772098098247221	0.747654130040732	0.715620792429839	0.808541906164484	0.755686905079239	0.725576036478217	1.261699561290667	0.751529563312811	0.725674932970011	0.790935278487719	1.367072793413237	0.819775794331790	0.728643364629808	0.838256854478990	0.984405950646644	0.800845900827139	0.743336072947922	1.134927444991414	0.747404778619111	1.079308175165169	0.709813936836418	0.874990675546034	0.872243465302345	0.793190559947753	0.951235595335613	0.730974995486591	0.850997202633686	0.727775155224462	0.858442465823808
0.826603012416101	0.761162406672755	0.771476554889248	0.875588464087842	0.728652994163729	0.772997408981291	0.746921526171682	0.776637874354737	0.744306259137538	0.727721236681577	0.795363905224937	0.809166986789842	0.747557501104323	0.721168278555208	0.739416199841831	0.724746968396404	0.728144612341852	0.817802345204779	0.717313962069603	0.778016809939548	0.746433759286962	0.842459165102609	0.784305017650274	0.740346404533919	0.720171997087729	0.712229146812239	0.715312537526238	0.724903724742525	0.762795760714373	0.726417792470840
0.809787780654857	0.805296329548664	0.865561951576642	0.958466377905882	0.741410234370347	0.727418802661940	0.719573726967056	0.757722563203470	0.747633806471494	0.722960429392588	0.746350521213348	0.808454622498541	0.766433022524832	0.745212262878683	0.773811294150458	0.941457716760482	0.720982015742352	0.780821897848897	0.738995624421723	0.726756621521407	0.960015750985465	0.708953279029794	0.729672183213137	0.830514332147615	0.779801931387087	1.547522757511115	0.837250197439755	0.772748508795732	0.720057617623100	0.725907337808124
0.961799163040708	0.787276157637071	0.751930891336335	0.859723846203340	1.153905366324601	0.816281311489711	0.779145794277523	0.782225664461784	0.871147579244382	0.742373997207181	0.794127523576051	0.704579280472711	0.728798743800559	0.757923544354475	0.776003186127707	1.047119752592246	0.721190621537161	0.766393448947890	0.757122790781223	0.837371280514998	1.194950998483704	0.712260545559254	0.907779697796620	0.841578526206917	0.779024763241649	0.734700195035642	0.722538592646962	0.818924510718630	1.011572569968877	0.874712938413090
0.739673903447065	0.897085567664277	0.727618169881907	0.753209309708641	0.829995475621428	0.806731150568751	0.720040917758313	0.730329756984622	0.822500715743076	1.122699065809806	0.730455880804578	1.455952364257952	0.730455190330059	0.871755366681176	0.722808747910218	0.900658368748189	0.859200849271762	0.784194061651826	0.741772372079696	0.955120544510440	0.819650966739681	0.715221796956908	0.778655467377906	0.803672752056655	0.714931771673268	0.718842906369608	0.892727856418255	0.828166003047409	0.851603210196712	0.814368314552775
0.756811754010449	0.717379457691793	0.706690382856951	0.798166919559366	0.735439123206038	0.890323189562212	0.778324824860399	0.890303494314338	0.996029218878035	0.742426249234475	0.784920556182157	0.778453264707275	0.821210794518791	0.721590941178983	0.722759752851833	0.812643764038397	0.725990346932850	0.727116988305850	0.793305455840867	0.717114876739751	0.839006073631355	0.690535049905349	0.809108308784960	0.809705565639809	0.903790923047032	0.833154281701120	0.810284140041297	0.808248250017065	0.780519453251885	0.874132680426039
0.864423434194359	0.768510801451953	0.717781743291187	0.813267150977006	0.840349142642659	0.728654937230691	1.126822782375109	0.746776145383864	0.797220082266715	1.192503134454683	0.754282535159658	0.706654563689196	1.191807797772214	0.721173616246708	0.914658997497712	0.748284138111735	0.731836783065794	0.900819560486173	0.725076159213266	0.830868837054130	0.712128074322635	1.281595746343903	0.849151148563499	0.716718022952622	0.773099193548036	0.719053234861550	0.912895564794675	0.807659723725492	0.715703614525407	0.733211360472775
1.053598596365112	0.711000726451735	0.735916317386243	0.736678745579609	0.931708044824028	0.727936603250415	0.820562118259697	0.739317722358040	0.712933799171192	0.729329042519341	0.761202568379395	0.773630453986322	0.729040604610623	0.719973837763348	0.762739908942829	0.723581432252509	0.780660042770343	0.872813647313786	0.831841411979633	0.761767696890711	0.724957230454662	0.757592030056336	0.737214631074318	1.147644045357036	1.023366221093051	0.774980793331506	0.814383948900579	0.860567998900278	0.727972482795303	0.718042749978595
