0.207475137154037	0.175535662684564	0.164766288198834	0.190545540638902	0.306412333790228	0.206689219818749	0.180239139958641	0.203063795212610	0.172028022670269	0.212743640414303	0.204686566668677	0.163135139778750	0.293160101764678	0.169576599744236	0.205914825511836	0.169903682494924	0.164512645917580	0.202511888023199	0.177817143281366	0.147458139241904	0.202446422571081	0.141591885077458	0.269116567514864	0.171461670048432	0.250006009307881	0.269194729952211	0.148758280249119	0.214759785404766	0.217330171564658	0.299235482491502
0.219059486365376	0.197941895788787	0.237533150469108	0.194156845070965	0.230448673604929	0.191848567898347	0.436778210614125	0.240373139913425	0.187988494220865	0.207141908835325	0.289376324110411	0.171619114220371	0.145091134808766	0.257614694958133	0.185840836352837	0.257631461082321	0.163016764030075	0.194040060904157	0.193970601772656	0.140785690637138	0.236873335798304	0.149926436534455	0.220999616042381	0.200802543900065	0.169103758516895	0.187894260975815	0.180037014517987	0.203684881554782	0.233101342896200	0.171274094398176
0.211630666478300	0.168527709066439	0.280376347605798	0.243925976365500	0.232112329458431	0.194129684041666	0.206955470590746	0.185256351647295	0.214712461157487	0.170080968768416	0.202487652452538	0.176730987673493	0.234851554003833	0.149619366726087	0.299885584467660	0.198904507143579	0.162518334012562	0.218992392604651	0.170270785106357	0.159452828590199	0.142160025479100	0.168720817097669	0.271572051030772	0.170648502428505	0.168551302062740	0.327857840406770	0.153252585875370	0.207132251069096	0.343785450573528	0.169923156396835
0.442831768984260	0.401536268264476	0.161724190228127	0.265370795654938	0.167387474581987	0.208130290480920	0.569699811610653	0.189615638093912	0.230258838118622	0.216292254038460	0.217303858748431	0.169380222466453	0.166102614636014	0.146145842922209	0.187243085718632	0.214319420265763	0.161693346361104	0.275524920917608	0.170724849808833	0.301150027683251	0.159376731398133	0.145151630869268	0.186799980944967	0.349179812664826	0.176525007571015	0.202528405151519	0.149905730705905	0.238718737009750	0.174709927134621	0.233732216521717
0.209962212357718	0.204876450210769	0.162096419243785	0.179483091453785	0.203094775563431	0.258530827421185	0.497723033194112	0.195785997257017	0.264247058408380	0.182703725857664	0.372986752904434	0.374786595510688	0.145334907964865	0.197389256557209	0.169183186456257	0.406964163038623	0.164274892155291	0.190547842423360	0.306267743175413	0.148338586040946	0.140225842567372	0.155054085633445	0.213127410241369	0.218380363941983	0.181318991276122	0.191947817912184	0.178613073398361	0.191340921566054	0.177814357611132	0.177750996095741
0.213918884363313	0.181111782336915	0.165597465068764	0.205692831310004	0.171991932233387	0.382515282699311	0.182893954960556	0.204750622546451	0.186089055158678	0.192558355273401	0.231390201864427	0.203215223115082	0.162533178394181	0.162776392726734	0.275801391635997	0.223865212714693	0.162032164134314	0.186189362116217	0.170162570934852	0.152856014134022	0.138323307480732	0.144460789942294	0.199224978589918	0.171740280331127	0.221541711336556	0.196230400349923	0.151935838470072	0.252276279484844	0.309724774477537	0.199817543511943
0.322430915836710	0.281637722584816	0.163133721625542	0.231904342449937	0.170745055073634	0.190947256130934	0.184507275795733	0.223945233439165	0.182650044847191	0.172915649265046	0.224417274547289	0.160970136231902	0.191319882592816	0.179282441537116	0.207273239179137	0.223802109484753	0.167685841250336	0.245675916082441	0.174446146629681	0.177436250531028	0.193916347647778	0.511781035262509	0.176315096609882	0.171077642943393	0.194939985963022	0.231499134378204	0.156505810576239	0.191504928662647	0.185656818479279	0.198453613159775
0.207529787224797	0.217041354811568	0.179746217835182	0.176479090884491	0.203538453473642	0.364481201581799	0.627884030437934	0.270148260293688	0.185678080935379	0.166797787646455	0.230481975560089	0.163924432044802	0.211266008168560	0.161955744384370	0.168238335738246	0.170434007314828	0.180556981419629	0.211147393710229	0.257911158479594	0.147410782694509	0.143716350256210	0.145574103598297	0.175785953927705	0.183495102812636	0.178480587668368	0.458695572883219	0.170049685055468	0.285022564267305	0.209130979419287	0.171668507482860
0.203884671291084	0.831479435252035	0.234243013893599	0.290813243376614	0.177128013996246	0.206993562100680	0.187951578015170	0.179577092489639	0.184470780342675	0.197186387299893	0.236784663729806	0.160648481777941	0.155163152332452	0.206418336480861	0.196822121385271	0.258947475541978	0.162053325017749	0.202599621166679	0.265846954478800	0.141926999802759	0.288957374745876	0.151889864220443	0.210468899853870	0.182076655892280	0.199481204234151	0.257390002882714	0.151814545074559	0.294518702573477	0.192669321111700	0.241398503287321
0.204186609455276	0.163445633516709	0.165086472844493	0.233253754955793	0.179746273857131	0.195403867923925	0.474258184728695	0.176735553041697	0.172689218351512	0.166791356270027	0.354718533837467	0.167418291391900	0.141546056939913	0.170207870277182	0.173023139513185	0.175946435504486	0.319705308459814	0.186049927432764	0.170180379636889	0.139504492896781	0.148239325751450	0.172020718015262	0.195346459501635	0.186560553850121	0.246291654731119	0.186886920152149	0.160370048593852	0.193851047399037	0.218581413346928	0.191734478079567
