0.196102552923928	0.173173602751348	0.144900034882138	0.191701274420684	0.232969083329076	0.187750665558297	0.186604917781980	0.201772124063745	0.170865915750219	0.198652871627010	0.205913662020240	0.166317018791368	0.338950475385273	0.180884953396212	0.213879497358290	0.167507464193983	0.196681249949153	0.205918723097299	0.192938766998704	0.144431137564781	0.198399088334144	0.154234160390558	0.248807151734027	0.167724746497751	0.273518579108047	0.192571251880593	0.178229181334922	0.222149643439037	0.199477126496490	0.293894159286162
0.206008176869454	0.227886290859271	0.179378238106924	0.188116940641979	0.237529177450717	0.192947731489862	0.551089661668032	0.241511853586056	0.183266815804828	0.179899547470010	0.321717115846077	0.170484183349683	0.150111217423563	0.211513408246244	0.227963846787170	0.233969627410316	0.184596383473035	0.174984666288043	0.174529217796826	0.158094262181259	0.207962682187410	0.148150984726283	0.195079814404007	0.217130047572209	0.174251574651540	0.180350371124086	0.189345361816274	0.185139235921291	0.196143080326952	0.183079167028448
0.203288520036244	0.176785735138799	0.188875138737055	0.277082445639801	0.211358905752359	0.190048302129817	0.183067971808607	0.183443712184949	0.214325533202962	0.157056919536752	0.198350652655827	0.183365815197452	0.225326227488429	0.158910887281167	0.437371447238344	0.223247658977459	0.184646165642807	0.196395384234451	0.175959376618400	0.152109300249229	0.135201126522572	0.198251063631747	0.239453507016226	0.163451085455095	0.171622757929225	0.364449233890633	0.165296902999807	0.189661863772803	0.277602128100313	0.177440450674649
0.438965381172639	0.387777480816315	0.154234423250671	0.224015049779606	0.161566658554578	0.208999829775613	0.586322832412033	0.193332999545287	0.222096630759904	0.219515270234626	0.200640804109808	0.180865761066333	0.163458364246656	0.154131872467481	0.173181479043328	0.192452238968931	0.185773205056587	0.251535493838467	0.165305020946955	0.278662320833291	0.150936431835671	0.155710432424505	0.184130584424776	0.301608428537662	0.192718341003907	0.187025413847807	0.165388120012970	0.227215746773453	0.184138592941767	0.251120194870355
0.204948872976459	0.218992172513624	0.150286768237739	0.180398407543600	0.191869215698976	0.267553394688067	0.480109290139425	0.192457828408683	0.251737192278786	0.177130383022195	0.327018956562314	0.393763029769937	0.146669118773099	0.218529644907100	0.171290435345178	0.378957329133347	0.185893094749883	0.176411728894950	0.325208652940443	0.154064272440033	0.138972249577979	0.159161621275603	0.216562591123198	0.201661228899316	0.177583577082408	0.186275638783389	0.200119006219739	0.184509892180260	0.180378082775306	0.180658552794380
0.205776946724607	0.177153286187829	0.146364079646002	0.193046947196395	0.163380519701138	0.363752619474675	0.175706441739706	0.217433426327402	0.187190259282914	0.176295554880885	0.212840446636371	0.204559419181455	0.155841600839969	0.160243335780423	0.259082021576969	0.236448747968013	0.185941618086450	0.174634258384099	0.162196480541845	0.156570828855067	0.132677093255400	0.153318085452256	0.199671303786146	0.170009851517472	0.240227216580844	0.193387180686759	0.168784523210944	0.228531356434754	0.323111560229274	0.209281907898588
0.308959671953135	0.290783752247025	0.148135433694487	0.240038748683066	0.164448352908502	0.188428568561252	0.173205092977726	0.228211908033799	0.178232615139606	0.159378953091153	0.225707994138242	0.162411851632409	0.170002297019374	0.176507989934859	0.198866275637856	0.198682707159822	0.188325158235544	0.233591349675676	0.167981702830743	0.182704427132041	0.161664585379119	0.526847762397643	0.176160710251730	0.165065631283220	0.213459433940824	0.230377413600778	0.175290194746253	0.184978528398412	0.194361321409516	0.205110801456252
0.198960520642157	0.205842354220505	0.163963375566617	0.173914178711302	0.194932818653181	0.372097311487976	0.623154184343087	0.267528813433124	0.179885451217531	0.157763687257367	0.216347468801751	0.169419223720557	0.265781197244927	0.174566421399772	0.171942276443263	0.171123005732765	0.208391319175353	0.202396909868451	0.254986300852127	0.152848516539039	0.143703845736537	0.151135209715742	0.173166451220882	0.182045050447806	0.173418227346479	0.423890226533850	0.190870531098240	0.263310478613131	0.218243189447414	0.179505260749074
0.196702514245495	0.834415096194568	0.211835242983779	0.268194143108590	0.170439899823421	0.199720647716463	0.179301072352344	0.184453980124239	0.187290731423421	0.184354633122044	0.220811395717116	0.165483653684303	0.192135446713563	0.203723494994675	0.205833787382247	0.283448091796413	0.185547377747441	0.188034634609984	0.264077468851079	0.148017895891021	0.245065073488304	0.154648195565846	0.205828717063511	0.176137460109669	0.180881086478713	0.228018602217722	0.165239346079511	0.301114355286333	0.197434746136554	0.238243585601534
0.209999739285249	0.182382372983766	0.154314271526085	0.256447709268185	0.220544160040490	0.188093648078065	0.302393170348563	0.183584605742387	0.201759126694356	0.157610320503800	0.498264613456278	0.165016217233033	0.145688148413449	0.211810474232278	0.176221793487176	0.171551861866136	0.268518658439752	0.174009928787051	0.162975144947776	0.145324239660218	0.131230313331531	0.148053981735606	0.303306140664827	0.219049906448805	0.298912991691081	0.192529150012458	0.201263342349806	0.198168918408153	0.311177264983852	0.240029418176288
