0.217424969103390	0.275809921846156	0.152734966885663	0.253406770218861	0.378313153210390	0.166950029889046	0.178533719350992	0.137688427563818	0.191949900205074	0.153087963706701	0.201372817385590	0.192204762585762	0.201876902543043	0.210681565792769	0.187154229338652	0.181289718948130	0.191067679008001	0.164020328719373	0.249357726708644	0.196282541792280	0.183946114448114	0.169902113670667	0.161404880133407	0.172191776837867	0.158870620223944	0.149146248652102	0.143506751797221	0.174297990670983	0.162302984678061	0.177562928011926
0.213453178590412	0.161758294079210	0.148100100695517	0.285705106119049	0.200193450525593	0.151930691400994	0.180133247243246	0.222330286268542	0.162301090940429	0.167998999399317	0.214774244092345	0.184188548768561	0.265164633470294	0.215057941383427	0.178446053592070	0.435355920694269	0.212091982989725	0.154132975782228	0.344996145726928	0.220505281789193	0.202132992333736	0.163143753729430	0.158643134755499	0.264482250664701	0.167866384704175	0.257725284745132	0.156358380138735	0.192198356152235	0.278839948400838	0.134671526473239
0.228587866428500	0.206108892352319	0.150081773683570	0.155915683810509	0.315084786849376	0.184955115752186	0.152594819110939	0.188799650421805	0.179245639309046	0.152683333641622	0.174085278495811	0.222005414556390	0.205184809860514	0.226756509602353	0.186155243930657	0.233847401493166	0.199946800200722	0.155795900466660	0.252650376398256	0.703590798305582	0.647783157900585	0.160494280352251	0.210724281780526	0.583086089230138	0.194799429699367	0.154496455227568	0.162179881969916	0.169207734319341	0.144817892620684	0.150238433808998
0.247696270305014	0.173831654123760	0.207326037038873	0.157342371093087	0.226778423121300	0.174599783054121	0.153682314490747	0.137832698366465	0.162061259611677	0.153493052119098	0.165933140779804	0.298377958623705	0.162748788021627	0.169504526054907	0.176357309169669	0.181340967363840	0.178913841573675	0.150113625620433	0.171525553793971	0.236456443278643	0.196482453844176	0.167822012665450	0.160423018645504	0.180568970864125	0.237299873677754	0.267234910771372	0.364895783072365	0.168422886411340	0.479564509357499	0.138889322898941
0.181431649307660	0.193305165509220	0.151324162571318	0.157870344225837	0.215580715388068	0.269361729026991	0.230095379353877	0.263139236697871	0.162122973094660	0.160292441641554	0.168820535411385	0.186481384484056	0.233924842880220	0.216646487852524	0.169477670662558	0.244877691605944	0.189552358226613	0.210411193676779	0.343761946777487	0.203287692936825	0.406362029705669	0.161390740205565	0.183084570082081	0.251309262635233	0.280054968658295	0.149944265713032	0.254492761204279	0.168140210368199	0.143262007937054	0.135406427773405
0.274233446113907	0.219556022236379	0.150931493555321	0.257809493615701	0.230669569424178	0.219442069842099	0.148925944073648	0.141979891817924	0.162817382304805	0.189766620671655	0.167739847433955	0.207090752962715	0.156824963760171	0.186086992258943	0.169048396443371	0.205305364274976	0.180597928239979	0.256991468873650	0.175656255106731	0.363637396607708	0.250573518718820	0.176091126377371	0.167269687014806	0.170983088969753	0.189257904135845	0.463305874011866	0.149708920930360	0.181079436661151	0.204565319814301	0.137588431497010
0.361082930769170	0.167756689123398	0.151665069669804	0.165074395094084	0.249589828347149	0.185886160916628	0.369507924122224	0.289154589841606	0.163639708794531	0.257907022473265	0.166065765988524	0.194583757307050	0.211870239510302	0.172900469620485	0.182427588936217	0.192748902399880	0.283844610674418	0.167213226413296	0.185636082387652	0.285136805048221	0.191858168850265	0.198813806906099	0.157765316222537	0.230887736822219	0.161027232868664	0.239356264187218	0.173859485472664	0.179817866107862	0.153688147780218	0.152476226063072
0.234963614377907	0.162748831869158	0.150454283090151	0.165969240151400	0.188916847256316	0.155584051370915	0.208548010129783	0.156840483163906	0.197054608648119	0.158054864314502	0.202168183191900	0.216215024673117	0.162831810605560	0.168155265496700	0.169273088204924	0.194266475562101	0.182126845367924	0.232491876503076	0.167256540682528	0.202340036869968	0.194211739262739	0.200975447701237	0.156577611205708	0.182609351613077	0.203987525312015	0.153124419074327	0.216553618376398	0.193379509633631	0.143847767213475	0.180908166121857
0.372217045250981	0.173472685879296	0.148173241896274	0.166286399109725	0.195046653995773	0.152777014133759	0.224550637602908	0.155614871137000	0.179145064937212	0.161596190499220	0.249601915937486	0.194357562258261	0.277818272274394	0.198203360385514	0.233854510373379	0.246992062962275	0.186416860018393	0.152750759545349	0.195648767862444	0.265853474596614	0.221877889996970	0.210409613357275	0.168437536970983	0.194866745183525	0.159586728279531	0.151231550923732	0.140860622106000	0.193013047065128	0.151349229915386	0.136468942071714
0.176380137931380	0.164193250360468	0.150581889688837	0.156835943047095	0.245814895648675	0.162732918515230	0.192424297637188	0.142662488641241	0.166441516485103	0.172200535275975	0.174408543025915	0.183590082014755	0.254629955889694	0.329984712945924	0.216145379003416	0.220968218021653	0.232804352297525	0.177472710139449	0.243499642628393	0.281924259456204	0.227670321522683	0.169853308779918	0.182244998760916	0.196054027379214	0.159936330523355	0.184324196355202	0.179108147579517	0.324620324390781	0.145846182103190	0.221492251004780
0.182881873157156	0.169274804609624	0.159206153825140	0.178491717608793	0.198461127528842	0.159608820042158	0.257445973653124	0.167306725570931	0.169491307012622	0.153620355357629	0.247972126466255	0.187833988960886	0.213205305057683	0.213926557300590	0.179486889456511	0.181546152538409	0.200334458395875	0.163143846576098	0.175480970440211	0.206051414199877	0.252374235469717	0.161144553617802	0.218868457193631	0.175861574607061	0.158862613695252	0.150628845658539	0.148166432658956	0.190499906323614	0.144111595115926	0.203717969851097
0.182034560683639	0.162763126272271	0.162642934970763	0.249647849111597	0.402060106011314	0.196872609606158	0.172503849731819	0.138498290287856	0.165255188525076	0.183026769848771	0.166477046737265	0.216957970567841	0.155732410535751	0.167672369656249	0.516207498964466	0.197006031105488	0.187501010111362	0.190848772516225	0.273007397740938	0.184307168003219	0.200572335454559	0.160483336202643	0.221957372123653	0.208242607229558	0.162002798525515	0.217928836798425	0.294735404082398	0.285924443919757	0.243961868787536	0.140795672668864
0.186839586063602	0.164826695949527	0.147016162489431	0.159035296627687	0.332775525680178	0.178231487935886	0.222367376689807	0.166679508060382	0.165788857144484	0.198928561374402	0.212045663733331	0.313317961194752	0.157148833487559	0.189834745145719	0.187387976546461	0.340219422884766	0.213601050640000	0.157218221994402	0.176901812328188	0.231348593574546	0.202192937380007	0.182173244794849	0.203131542388134	0.191044531581339	0.158881813718448	0.210682722530745	0.257132321184605	0.263501979100965	0.145219656218901	0.135584961118391
0.254483107763513	0.169201509732056	0.238063320291296	0.155845776391231	0.186155355825900	0.165717661976693	0.198864228711339	0.155990727963772	0.172754371463092	0.250312634635981	0.217464517241854	0.190318107204864	0.160324595956854	0.243540154417187	0.217099478511996	0.182688986065886	0.247935805904917	0.167642793001722	0.400648602540594	0.248110832501507	0.189705907154447	0.276294553591926	0.156499916441101	0.172585744830210	0.202510731692713	0.168049145376304	0.148376160813368	0.170904955054564	0.168721763395566	0.141884324718941
0.179482146527103	0.310068138906115	0.155641059429050	0.164976347607098	0.193406510903626	0.167082233719740	0.163064645497522	0.219557534404618	0.161339298905834	0.153125595985550	0.167114562419962	0.186868435408626	0.199669671007997	0.180260199288697	0.172222161624781	0.258729202799196	0.209320692146000	0.178297453127041	0.185649421723578	0.188237172526843	0.187243861110673	0.195975577478441	0.156549556699543	0.186036257398402	0.174039195301597	0.268604069588628	0.150360467715462	0.238845036767315	0.146430462354827	0.165474956273419
0.184372085033420	0.163782605880658	0.186306561960000	0.179732452828243	0.285228988419994	0.152004424004946	0.284803192237903	0.169359465408072	0.182366137501792	0.221208851523437	0.171559555915071	0.245189535796079	0.160931348147080	0.375180022867518	0.181966855628515	0.185691861432549	0.178687285753301	0.150235119510694	0.257572324962176	0.192955996350925	0.190254833657277	0.170722924570667	0.197806993588272	0.169312358241078	0.373365721300844	0.156958138259689	0.170061356775903	0.183812638859364	0.210788519779507	0.132726588822828
0.176839598982196	0.179693963500331	0.165618754755412	0.277803137734070	0.187928939635836	0.183280703172022	0.171588570681561	0.219133150355901	0.210322184742075	0.258557698898370	0.166753509439994	0.458450327291491	0.153790836243098	0.194093674659767	0.246772386743847	0.324742195656094	0.178956629427515	0.151094495615348	0.180947964304978	0.212576300682793	0.188095109266650	0.168365601464671	0.158940470146600	0.173517140027076	0.236965376632551	0.152921729513000	0.204954562318305	0.169541333342373	0.180649415748353	0.133682243256547
0.363234877295242	0.350740886867323	0.150818265238750	0.186454350435863	0.184888598763843	0.392564917842836	0.198059151455787	0.167614530995743	0.408048843781516	0.162514778940183	0.166267487202918	0.186379862621038	0.156991055099037	0.182777600092904	0.179980134938240	0.270564088723885	0.207740518628065	0.173860091433638	0.351638549935859	0.200215244341118	0.231172449510256	0.177582431467956	0.157274392257626	0.202855710236592	0.262693520734828	0.249138859762678	0.256279475667037	0.223724036740123	0.167828110216758	0.241676564042063
0.185144616344287	0.162487423392774	0.158305214564084	0.221542025414544	0.194428948816602	0.255338624893463	0.150991335182669	0.137718859420988	0.208837513047119	0.156743241820479	0.183236076074009	0.422089698757377	0.154814139566798	0.563894670054173	0.190635218018577	0.202648660896147	0.456773732853727	0.150115298270340	0.171641065792729	0.228854610891254	0.188615216060933	0.254567765500868	0.156814605465299	0.163913633723307	0.158822206700601	0.356211893230232	0.141954304907452	0.191542704397855	0.144820812343859	0.465866232802324
0.236891111207801	0.236338348246412	0.147177247842661	0.243800699532159	0.185486377911410	0.154847800084103	0.194479230119813	0.413309989070872	0.295111141800074	0.289263856788035	0.192919331189965	0.189007759267359	0.154610215696262	0.193433650709500	0.204302364851273	0.183699633921623	0.180754664348225	0.151593168981491	0.170895413391850	0.301079563925710	0.231937609959694	0.174044879330152	0.364858209573697	0.304661227956425	0.171579311807245	0.202095486398619	0.209280508993006	0.212019104098027	0.151542750169884	0.138410902446081
0.305305257043101	0.397535512678494	0.159974956974827	0.158125229914442	0.250686460955163	0.158399065688142	0.154041372261778	0.349036398132622	0.173488529123522	0.169213588783507	0.171302122157616	0.183561658066202	0.202707417606585	0.167696181968177	0.280542804451979	0.577158349745973	0.178664916609716	0.152506821524689	0.166458063172438	0.199917332386671	0.232939033354998	0.161065494971550	0.175731250156146	0.333150635457690	0.176997436554244	0.158783937628673	0.140216613442919	0.170343752105428	0.145924351060768	0.132841176492043
0.215157690735004	0.209265728937854	0.148441915907341	0.333199948837362	0.191606157645353	0.281456215367710	0.160655745473404	0.143149654062886	0.162572200156912	0.152928954308102	0.195874401945764	0.183515226111599	0.153618626982046	0.183853593092166	0.350758684989367	0.336702019918041	0.189149986313999	0.168073733551615	0.186020957638140	0.187627990414198	0.355941137652309	0.183328946352804	0.163933408848556	0.208256280948927	0.250272960855532	0.272198248055675	0.144563068574053	0.190436492940319	0.155969612086714	0.134485438289181
0.241988353140936	0.225282054980490	0.237594792929173	0.243249624691924	0.183500253264214	0.227704010532924	0.223650626096341	0.164378610835246	0.246938133639411	0.203354830155210	0.179658248355368	0.193411580286627	0.188882922007081	0.310758507151317	0.189794391446486	0.295061464174539	0.213870350916289	0.151419364760213	0.299060813031526	0.184079256110887	0.190940024061763	0.196568829602901	0.277329825948098	0.168999110934957	0.182684820104442	0.161159210524604	0.154125820748461	0.629332150188840	0.263009875342636	0.146408389082110
0.295030087271306	0.172175985409953	0.147344404609311	0.169862908021238	0.186885701651090	0.162400962419589	0.158706230997006	0.222215670356850	0.176792860185753	0.178796977803429	0.166659484988350	0.183710331834939	0.169646060218746	0.170031719889655	0.169051067927552	0.181900526031123	0.197056223071473	0.168327248847656	0.204000539446517	0.190557788905422	0.198284368382163	0.184397617516758	0.156550434258806	0.196586328797953	0.162875927535672	0.157637260234842	0.146647877390874	0.255037843803486	0.240512770754242	0.150619692761961
0.181344810426025	0.179378205948269	0.175959432310323	0.203745907319503	0.183977184197582	0.152943729660644	0.226251047681250	0.140304674305348	0.283759066872042	0.152424153217727	0.183255212984320	0.376507092450771	0.190090317387774	0.189202171520658	0.169388533528267	0.219525121004644	0.306303937676225	0.156661059017004	0.180649585609981	0.185553197140592	0.186666776918433	0.170765489652367	0.178810588732256	0.182172446212084	0.160774544043405	0.174647304859531	0.146015268573454	0.177052597529458	0.151331760308923	0.133498242727688
0.176829900544211	0.165571652502184	0.352947607262574	0.161495074356065	0.185565284159682	0.236878639412014	0.217203176306467	0.140700191896240	0.163108090371122	0.153278523793615	0.201562376563335	0.188445035629056	0.179382938065502	0.705890427799599	0.205736387948025	0.181570871077236	0.186010951081137	0.160769562255028	0.328073065034671	0.267251409098965	0.385734616476285	0.232285347091619	0.166465259100466	0.167778186923727	0.159517879510057	0.150099813658078	0.178241859064893	0.179773977129705	0.210565123806620	0.132599431587851
