-6.472880324080474	7.043588451143065	-0.761514848196859	-1.678291530636259	58.796973159629346	-36.538675300892294	-5.970628844254827	63.486450458195610
-4.040403089991001	5.663337493781143	-0.450393793420902	1.489759460167694	69.485452580067540	-53.129700430813486	-4.780165956237195	27.265591083456435
-2.589467214486321	4.536627861975912	-0.286155400921740	-1.362419275083028	88.154817895729340	-41.424801534176240	-3.882314485980928	10.515663623453234
-1.492865529633535	3.496347859066589	-0.275877587340785	1.255952810299624	95.895068022784870	-26.489552906815902	-3.018839685148531	21.013374852248322
-0.921745767334114	2.801523951807635	-0.250579679317987	-0.902335559178920	93.227054398247280	-24.785114827819080	-2.475843592512349	37.136659496833850
-0.572538160718050	2.101300512514039	-0.187766465524064	0.957204671247974	89.304322758925890	-32.765526425866770	-1.927125255099662	41.953873647527880
-0.384089502831238	1.831944375245897	-0.027967050149658	-0.811655311276491	91.560677062835540	-39.404612234399440	-1.542447099370639	36.941509193182150
-0.279024151502969	1.646472987266944	0.096645479367358	0.630098962322768	98.290220458553560	-40.208851640087760	-1.239916701638715	32.907880362288964
-0.129703648194103	1.112916523926877	-0.000215070489749	-0.392090411650702	102.813072450689190	-38.106221277262230	-1.012224346625237	33.810044565434225
16.740825589443094	-25.209815303584918	14.799296864756254	-4.109344710666594	67.846947971293080	-50.464114879372126	9.588947885476419	11.987381019894059
10.528795881462603	-20.230235853065103	9.198718087712757	3.669262019802367	85.233089833388900	-31.745784249622645	7.671796076478493	6.418724230551532
6.544688629903375	-16.077229079770756	5.868803874351714	-3.261029010821538	87.623301078347080	-19.325652623225956	6.194302373821673	24.156337626359410
3.928946653110193	-12.992755832409205	3.557612918779463	2.769510829069673	81.645515191660280	-22.835458115855026	4.905101653790230	38.374554070105184
2.506505193607238	-10.176943883662018	2.399032675448785	-2.460429686936417	79.485276493860350	-32.502672990704020	3.970951465544001	38.245580818385590
1.582390878382163	-8.131777639517368	1.462151490175203	1.994726406120082	83.485653858992600	-37.300751973534420	3.193862379635371	31.200363839187368
0.893011210261696	-6.672254305685629	0.723801974435582	-1.839350799480265	89.497310542142590	-35.671510527796200	2.561692271867078	27.971559592520280
0.615567641488673	-5.338542709772641	0.515537820835736	1.713872744214737	93.491900909489960	-33.252928654595590	2.097603504864206	30.956530334697963
0.328315601576433	-4.277345200610453	0.267598861544817	-1.508446927408380	95.775101475606650	-33.764552250296110	1.638293250849768	35.397339425861460
22.043800506645440	41.940206437196125	-39.376935787374826	-11.668337998739060	0.023561657170475	-6.875890296204730	-3.081497550937318	44.694188344168640
13.781432248131173	33.537167131489355	-24.602168432461983	10.396131944804809	4.316344508404408	-28.140485810080590	-2.482156350762765	10.425282764463866
8.558690988483610	26.853640578128280	-15.418078214532914	-9.149890277813610	20.551662845054270	-19.683398347393897	-1.965425165850176	-11.184177792193339
5.462111600947444	21.469883128628850	-9.622291852747678	8.135745327438185	28.595202770745125	-3.811101012838123	-1.605731540806644	-5.501405349789085
3.423252697248585	17.027400548264307	-6.112023862340188	-7.024298406026893	25.366497373970800	1.068719849847294	-1.334980631153496	9.724034594883847
2.349878741596119	13.992141672096464	-3.514852372180467	6.244265250598170	19.690754319075403	-4.967990028414561	-0.953053932285467	16.091349817567110
1.262210691914186	11.099659852087560	-2.292132772458553	-5.576278392744659	18.746163876491960	-11.130513394025673	-0.806087838596075	11.741437881347132
0.817403360057060	8.846441520459740	-1.497033943350769	4.898536903738497	21.183016048656190	-11.654048479075268	-0.544501760254610	6.121814103743451
0.494223287056007	7.092223172156436	-0.907675309695028	-3.989813458088794	24.429290234898225	-9.429211172566442	-0.476904692042726	5.374791583718402
-19.294932929368205	-14.829003951670554	0.265463129622173	-7.728823549265628	101.834335882711540	-66.250982193381730	46.743940572191150	39.174439953259640
-12.111240280956464	-11.922683149922356	0.062965523485312	6.802681775459440	122.089114917804040	-54.558939122303480	37.421866441321530	22.226467849376032
-7.531054638713193	-9.361030882214546	0.260884993300129	-6.029729575463299	131.421987667064630	-39.486169694806776	29.955839128761966	33.509861339473560
-4.672513506358017	-7.573821371842018	0.164096962654317	5.407280834829071	129.673536648158350	-38.247045312529720	23.873699047100970	50.618868743042384
-2.897143333808954	-6.099391887102439	0.039522503975375	-4.841786798045787	126.961550277438990	-46.898757751880960	19.167497866043792	56.022395510453855
-1.909878949623854	-4.793467077384654	0.038553461951460	3.928480263230308	130.397257832394300	-54.081849824994784	15.319777770982638	51.555632574118945
-1.242194396498949	-4.056445143127304	-0.138945033797426	-3.525924105268638	137.564285897176900	-55.359545907921430	12.153718393856682	47.286165800812120
-0.832220108848908	-3.340018466912741	-0.245727413474128	3.053637427252516	143.844606781533900	-53.580657617177480	9.694233183077380	48.499997223716070
-0.574718866649432	-2.840051315055394	-0.332671154551573	-2.772210278827209	148.414942848866470	-53.473702256816430	7.766501219708626	53.076333314713700
-9.721843321306372	-6.607253502442046	-3.469336153090293	-24.097419916824965	-119.969164068890080	66.688919568608570	-12.656690915767552	-14.691159328069844
-6.086390215802540	-5.211672455661311	-2.073107572451304	21.294096099766620	-136.813287626728250	41.313875461885320	-10.130253194282872	-22.710565857997373
-3.739919998726420	-4.372894004316126	-1.448028368385576	-18.765605916634488	-134.735072170957860	32.976167130481510	-8.106122197631441	-48.646387761491090
-2.305682985526218	-3.376298624127816	-0.898634657327531	16.508669824733560	-127.787152322219160	43.184830985763654	-6.472712203728852	-60.949640409986200
-1.553848341218486	-2.671343142289718	-0.557036896501624	-14.732271478117731	-129.222944527025220	55.209504185949180	-5.240865068106805	-55.777445170033360
-1.005537122231231	-2.155528020596387	-0.332692714883386	12.931616481992027	-137.198588312736460	58.225798828438190	-4.250482194245350	-47.488515626805636
-0.529918024911765	-1.879956339573589	-0.390965319430909	-11.406990969079189	-146.131230381963100	55.215055274357420	-3.465873487527905	-46.945881017044240
-0.384758289535637	-1.674937552509844	-0.421113751166959	10.066612129292137	-151.345264600794930	53.594068339483030	-2.761889761543955	-52.766217458703950
-0.062879652300553	-1.076475772665708	-0.044893540208524	-8.952983313145365	-154.601709908993170	55.812799594793210	-2.129361780370498	-58.272848281749800
-2.815624647315478	3.154283359525035	1.101950575385243	-0.849441850001719	96.275627959635930	-23.266416899407133	-53.256550946392280	26.430560263161432
-1.793402979082075	2.463586223568654	0.627413396494595	0.762011761765038	91.177877618771940	-26.079122466798257	-42.600818862210440	41.002425536835700
-1.068217847676618	2.144382121942780	0.589350457097599	-0.678446911210451	89.003554214381700	-35.548703105695020	-34.048102945167734	41.749705672716650
-0.689731627331717	1.688864980595956	0.351590426317287	0.496796916433251	93.232399308866290	-40.692104365055236	-27.230251706375096	35.188914027985360
-0.261269766120924	1.293203534366705	0.107476032328540	-0.425137809896797	99.095063407424870	-39.575112071438360	-21.784674311200106	31.698500124130760
-0.262654840089541	1.094353813455762	0.136370817436421	0.241079159590378	103.895181745546110	-37.239768704877790	-17.492979787715573	34.481232385904550
-0.149159924747075	0.852956123746064	0.111172911738047	-0.236148743910860	106.225590147716520	-37.615435869088380	-14.017023752884523	38.935138219366990
-0.026924223274952	0.698366774178604	0.104389412084998	0.387524611215634	108.501813494809260	-40.509274779825360	-11.297257941617628	41.437515803195100
-0.091411459511061	0.491182409669184	-0.013507190863989	-0.465844287636003	111.026845935774380	-42.726469552100426	-9.002366158057272	41.378097747956765
7.167777765698925	-5.086048828423538	-8.501938619428827	-22.537493210835876	88.852590726303360	-61.083021333296940	-2.832194052952184	5.500069626263596
4.489951360837880	-4.101700205050335	-5.343644599266920	19.859757132733180	108.604817486458490	-33.457293091861960	-2.268712801569378	8.127226553082398
2.839218606878339	-3.225165982686488	-3.235095709314614	-17.511197609099980	107.337221281572570	-21.152518732667900	-1.821215833167881	34.882001594788710
1.618041550811425	-2.668803718796062	-2.155774957028462	15.591554459833617	98.770086942550310	-29.700649912964543	-1.446602505584734	50.444843934575985
1.010787573960123	-1.974678012865565	-1.258746490759108	-13.817148123540950	97.877622902095180	-42.647616856693070	-1.226253420123295	46.421859623839440
0.690088800656391	-1.863731146790959	-0.931804146198836	12.448382408167552	104.499742349588670	-46.957722791669940	-1.050079066113481	36.690624167940676
0.515328917963041	-1.479339288515712	-0.420073540463392	-10.890065883154293	112.098970156547400	-43.560506462915640	-0.889362845335327	34.221756382745234
0.175931784265463	-1.242802817309878	-0.374472890467829	9.447284933091375	116.595831865067180	-40.503190436629396	-0.672674985772765	39.297112513397100
-0.023791036620315	-0.872223902691110	-0.123337800939884	-8.446009667045960	117.975614920369050	-41.692205761885720	-0.493952363601171	44.734396830233090
-0.526432261586862	-19.968866384988104	-1.900033348359574	-4.781135248422518	-129.567799305209900	64.874061493243460	-24.798363033898610	-45.155935476714080
-0.312109223588590	-15.969296676778312	-1.189054702845763	4.243930339242387	-143.598831477746100	57.267419133243320	-19.814521260679520	-38.413921604677500
-0.207495133624363	-12.794794177110653	-0.800601021893485	-3.712876719611917	-149.633566206101900	49.546278103581290	-15.892126146388303	-47.426537502889180
-0.076882200770031	-10.084177961943416	-0.287233609782340	3.214635313685831	-150.223730837343420	50.777434243645345	-12.676687436698032	-57.909228994875676
-0.083114367734083	-7.906589872484592	-0.055014652505609	-2.945740337089648	-151.275068249832830	57.341041475618006	-10.167509309902833	-60.793383759822600
-0.151966176070488	-6.524038964609725	-0.138692932264793	2.520910188917036	-156.552167424461500	62.205209869780134	-8.155626634385914	-58.538023559079214
-0.178836059769496	-5.321187777840586	-0.194873301971942	-2.154628392050014	-163.667972506978400	63.388156102428640	-6.567717550483676	-57.158101153581130
0.010687481529167	-4.292032808251665	-0.050611289890445	1.980470940149916	-169.994321011738700	62.970722685739020	-5.304071744083937	-59.573824932741620
-0.103519058450464	-3.554804441568722	-0.069579495383901	-1.512347357452262	-173.900934090333660	64.092953193912250	-4.274158191375910	-63.284967928140290
4.634830098626528	-11.443360127467493	9.274414576967573	-2.586705369837378	-83.990320040687440	7.169361941913545	-36.386526146259560	-51.715712425909730
2.906663460464626	-9.147826933996194	5.844673358607457	2.242396431064400	-71.634606818413960	32.057292960447220	-29.103071568334695	-53.018075992109930
1.844041192640187	-7.248288858267649	3.664901385265374	-2.058660005363154	-77.146242010277700	45.177082661598504	-23.235365636983595	-32.602347542372286
1.060302632414938	-5.926008021110611	2.156461797404314	1.827523758759834	-89.577778432804140	40.529121323317490	-18.685820022037880	-20.807564136596795
0.679716094392044	-4.719026523558728	1.417088467029883	-1.627560940429236	-97.025744183215350	31.815625205438867	-14.956156912442742	-25.879945231247630
0.412275435841153	-3.843878117322592	0.919507911837292	1.284476734094997	-97.199719854190040	30.016485273685703	-11.953590794317071	-36.222849218976734
0.251518858109237	-2.785289131003499	0.842317586667300	-1.288992061362429	-96.048546540182370	34.858207572502140	-9.569495655931096	-40.620059063982200
0.272869281922460	-2.516614335937345	0.315156297474928	1.327279213294950	-98.436554945881810	39.620836056872820	-7.779104778813817	-38.770647953302930
0.248037516405237	-1.733404359115465	0.321864496045104	-0.975805012248604	-101.517881840152570	40.601794475501876	-6.168312167163302	-35.723470896749290
-8.133110845308968	40.719071565705560	-35.586904650109840	-24.188133790388456	-149.089449490847530	70.179436719182090	0.257527009386972	-38.776864950794760
-5.087860319285890	32.568047585046680	-22.226507553804080	21.346698004444550	-162.453075270412680	56.300826172026760	0.202284164038512	-42.547589220941030
-3.240887962539979	26.051448781724996	-13.928756609365570	-18.812971151778120	-164.364488512619770	51.579490853566810	0.145823666064850	-58.293258799901800
-1.893650210767176	20.753392417176580	-8.754097805706085	16.713799578403094	-163.041613944169480	57.608778667317080	0.049619512551330	-67.400580707394230
-1.269980749789844	16.751041527344785	-5.362756777484306	-14.809137453976254	-165.740905891993750	65.753643353957700	0.104865946192877	-66.074071010623430
-0.669393917382287	13.512101485447051	-3.238959946111953	13.191563917345249	-172.951120242364250	69.068666699910580	0.146864982183212	-62.052170342104140
-0.376908545922077	10.803452049375819	-2.042539006498961	-11.680632863150759	-181.180205046699140	68.602769912037620	0.210760395655013	-62.379298341001544
-0.258382159254088	8.855501229565842	-1.109163015150148	10.136417397422422	-186.509615252585660	68.400802469873980	0.253564623460988	-66.222474401334370
-0.242729446112673	6.786206056142647	-1.023953647975747	-8.722405870355026	-191.195176408270190	70.481339853016890	0.150218891852419	-70.540855509191360
41.527670942593600	-14.850251275185009	-1.897279203778031	-6.002303950070954	-205.070951886819050	86.229588778413810	-6.528296690031037	-94.563321460000650
26.012044834300866	-11.815962818979608	-1.076710411199977	5.246199240777813	-217.091705553350440	95.024449696344630	-5.216665005376440	-78.119802611786570
16.181108995481377	-9.501910608602860	-0.789607947519055	-4.648505475069380	-232.018289378798130	90.404224220028870	-4.177768988199600	-73.227260126798510
10.214796942608219	-7.645966207514076	-0.494243911727798	4.294442317553495	-241.204768206873240	85.243115497130000	-3.316131906432948	-81.620562541559950
6.451442024489460	-6.258373762970581	-0.472920233309772	-3.573275314790398	-245.692116776968700	87.458570755070780	-2.753637026353058	-91.861802087715770
3.938364984604727	-5.176222309858264	-0.350266201919407	3.187517084031183	-250.755083975144710	94.299502937981490	-2.116384619460908	-96.056122485630600
2.359879405655908	-3.982191007836977	-0.194138858126773	-3.134575854955346	-258.625895617081540	100.097961714440810	-1.574464699261765	-95.745571533652850
1.621197323204431	-2.946052102797506	0.095503216550346	2.812705639125068	-268.014905733027800	102.225521165666250	-1.249629761819133	-96.107988325322410
0.877434799037954	-2.231614160880890	0.146050586808785	-2.521986884994097	-275.914228696127340	103.567947793067130	-1.084951128403705	-98.807322105677840
13.234119396768069	15.573729478993938	-1.285979829252114	-21.186040098724913	-41.036333242461190	26.208781117123088	-21.689507929709936	-40.734360411893110
8.271000892050260	12.445864721400390	-0.820601350173732	18.703562448763023	-49.056727069875130	35.519613028855990	-17.339479430809934	-17.427421131116404
5.192510014708748	9.982315148121904	-0.463102434720519	-16.557445474559493	-61.017756763921880	27.307606987121993	-13.882940772030532	-8.108589315304243
3.231670816472924	8.088185184902816	-0.292555246100360	14.439536034608354	-65.989135409454320	18.244605665316534	-11.063423720474358	-15.843509892761618
2.091039043413275	6.693661671849037	0.056368383953246	-12.859526317618652	-64.187527119126830	17.764779232889026	-8.863944948479805	-26.195216229358350
1.238945165361681	5.189817551342932	-0.085800590565409	11.356736262187614	-61.979347197685230	23.218287730300680	-7.084395123969921	-28.736147497613807
0.680559391858420	4.034052806301327	-0.145198344806593	-10.149102989238537	-63.493334822897270	27.343374639803272	-5.633980413491313	-25.329998770650057
0.445724053424671	3.225908186041460	-0.218499264496464	9.100866340316390	-67.642154362274880	27.588700809344175	-4.510092520178720	-22.370488275163666
0.204921432536436	2.568135299085536	-0.122713470427499	-8.045816939910120	-70.563988598089270	25.940450487743870	-3.635303731429226	-23.357635686389372
-22.425077793269164	35.681926399996840	-18.561919403644268	8.301694106522941	-109.586019190763720	49.563601771842244	0.261283992802611	-16.014254929238710
-13.995757717285795	28.541476263378490	-11.594018696984978	-7.325799147439055	-118.042742387560600	33.454042375502866	0.208860667038561	-28.314404139834977
-8.801514222905181	22.927071620810867	-7.196232715699882	6.373717133635086	-115.052310892587160	32.374375137025370	0.199795716972059	-46.036315647560540
-5.585777808930584	18.355910725568210	-4.501621442905630	-5.640924266394845	-111.624611367865780	41.392636577125536	0.088595040463924	-50.960339323807120
-3.512621728691447	14.579923173517603	-2.911699127727679	4.991975806081626	-115.383366344076300	48.857200071365740	0.087021120809894	-45.762845994478710
-2.339256031509338	11.680954439362080	-1.887316332859243	-4.561785759612576	-122.479018664667760	49.606713293781950	0.094677450193206	-41.323139513056230
-1.396392206825242	9.128237456342770	-1.354313090630453	3.979810635936231	-128.432374744924500	47.515339853682640	0.037178434484279	-42.756406623642220
-0.841207426942225	7.442570045619433	-0.811757864137414	-3.473899534396491	-132.201499506019810	47.205034522080640	-0.032942168500590	-47.536601554125220
-0.487778446831693	5.894320252828931	-0.475067220925205	3.389849764745210	-134.087794458900000	49.335589532048830	-0.078274076603321	-50.684445135597960
5.747767051628014	-12.920319048535845	2.436213035232052	5.032660119901784	56.171153387553730	-14.140570500048659	36.333423361315795	41.633288553082580
3.578116216887998	-10.365753389279659	1.441797817009504	-4.441711604877376	53.595946455873380	-29.898163193296874	29.078606399451880	32.273860802740270
2.255523182779163	-8.190456928329674	1.037042050517558	3.919006308701154	61.223685740740280	-32.682221017346620	23.249579092140120	18.425406630454233
1.331607777655848	-6.363214456246768	0.821825536026462	-3.638992928220528	69.434777137204660	-26.455991066446437	18.618853132231260	16.109256831812445
0.945075885340170	-5.160786238136748	0.325023376029318	3.321031650642890	71.647140182427420	-21.979409351373470	14.898620492565195	22.814290839774060
0.693967721249299	-4.361810142605346	0.121633779429661	-2.769910967919619	70.728477791090130	-23.722861101547437	11.966379598627592	28.657816378991980
0.349954745824841	-3.757978140267228	-0.074256725402840	2.428040718396555	70.950291708101490	-27.679456151560560	9.418695200182325	29.124769614986427
0.170172637083884	-3.128540950749501	-0.202688098247323	-2.025556021461856	73.285964351954100	-29.726268991782916	7.538685529272952	26.898069165492117
0.121790950029987	-2.331619819050679	-0.055833019192544	1.458104435157876	75.583188086999480	-29.148434542285273	6.215403562815703	26.142055514812647
-22.906361294714724	19.668388238106060	-14.826947327815247	16.440223476385130	34.680398968974910	-26.390916445896250	-14.755711964108558	17.818256744275754
-14.324368835970626	15.687686876507685	-9.353299160229758	-14.569536912585347	43.843933381154600	-22.907509446753693	-11.820998262775328	6.751659066917757
-8.983977984319441	12.516020007459838	-5.878463654497295	12.914314372821018	48.896577322819180	-14.982609207398658	-9.477099939267541	9.551157597109345
