-0.290073924117778	-0.287809231955453	-0.320439024778406	0.292064366629992	-0.312026053892567	-0.285449396453080	-0.276994742219962	-0.121254056625303	-0.263307028338432	-0.296301608618454	0.442082217905845	-0.264327697491803	0.303360897551320	-0.279319099623495	0.633906773211974	0.269696961802207	0.261504736604745	-0.270203309109774	0.283512290507836	0.275169779921999	0.374289089901695	0.178910623439481	0.367405869301734	0.283998362788430	-0.213862517102095	-0.106730657011685	-0.273004140478371	0.257946999243964	0.167642979706215	0.362039453620658
-0.287055858831198	-0.284926805442898	-0.328696609241893	0.286506337511663	-0.310403269040395	-0.282909385953774	-0.274529963655938	-0.184788565667793	-0.267118250796214	-0.280206803781366	-0.039616285869422	-0.261975633920364	0.245320175404056	-0.276833638261461	0.369960525290027	0.267297120978858	0.396498664924612	-0.267798962663035	0.280989516932134	0.272721240395280	0.371308942268404	-0.100300979003486	0.343642470536619	0.281471264002335	-0.233997126288947	-0.267067280853642	-0.270574871431789	0.255651712953346	0.194409297656756	0.327963450792543
-0.284077562936387	-0.283177949835180	-0.326069834632333	0.280653249928765	-0.310210779528770	-0.284605681211714	-0.276176016769171	-0.210201816701669	-0.269657048842810	-0.272997520883854	0.120509754858760	-0.263546412578049	0.224336474133411	-0.278493503968065	0.239539038977475	0.268899806719555	0.355938336329966	-0.269404657394282	0.282674300855070	0.274356448591933	0.363534482601584	-0.225308186171195	0.327265312257102	0.283158936430607	-0.249956346575550	-0.343639373900250	-0.272197210223342	0.257184574038548	0.204345555685506	0.309550016128641
-0.284540362111961	-0.284874578207385	-0.323425794660314	0.282761357802698	-0.311845205695906	-0.289808108517502	-0.281224354682619	-0.213938782645364	-0.276766081632872	-0.271324586181622	0.188227767074879	-0.268363888628777	0.231560316872947	-0.283584204207637	0.189494504012679	0.273815139720087	0.349156189354757	-0.274329218773266	0.287841423644580	0.279371525851098	0.355502062402992	-0.291395048469186	0.319694890101752	0.288334918078242	-0.265436233800541	-0.369874480436605	-0.277172817853507	0.261885759358915	0.221406639459740	0.299932356046223
-0.283163757844044	-0.285018990308405	-0.321461058340821	0.286680154758163	-0.313031927773079	-0.294247058417849	-0.285531828436819	-0.217882275651061	-0.283519527798946	-0.270747504966690	0.270894700916936	-0.272474380439304	0.234616592071185	-0.287927823443990	0.156989200703978	0.278009127574298	0.335518406985150	-0.278531080703787	0.292250250110268	0.283650620087557	0.346287938158322	-0.345426440246442	0.311058927890419	0.292751303328528	-0.277251961521753	-0.387454007470348	-0.281418234789850	0.265897026577611	0.240252023270653	0.293675633003481
-0.295708122656952	-0.299187814424517	-0.333024715045135	0.306393870663704	-0.328778619017570	-0.313198794669245	-0.303922237955302	-0.232515830307033	-0.304377389590274	-0.284906073432966	0.375554617832155	-0.290023791540009	0.253834670365470	-0.306472553164277	0.164305136475190	0.295915018255409	0.333810217222214	-0.296470589114498	0.311073376802766	0.301919865558859	0.350107990273557	-0.399976159372805	0.316627894766284	0.311606701638256	-0.300479404796640	-0.403457810722130	-0.299543697762183	0.283022806338417	0.278159482917161	0.305071677468214
-0.305655577588369	-0.310942089866400	-0.343313750662014	0.325951905689001	-0.342613711755024	-0.330216809028916	-0.320436200006812	-0.251946026792397	-0.323706812066462	-0.298368121273769	0.415129152617411	-0.305782565625606	0.265831786964699	-0.323125089506579	0.190365803186383	0.311993898875722	0.337894520418432	-0.312579657312219	0.327975904154224	0.318325026418359	0.350221648651989	-0.420476880608108	0.323116600223681	0.328538207804012	-0.320111800171528	-0.410601773303307	-0.315819746829514	0.298401173893976	0.306650499618425	0.317020119812593
-0.301870780049544	-0.309168938107518	-0.341500912172876	0.334814420147481	-0.342912344751094	-0.334095958052898	-0.324200453486702	-0.269300794585613	-0.331165798382723	-0.300401467455294	0.337138858000623	-0.309374678772377	0.258417282705376	-0.326920930121931	0.226923275917764	0.315658978287856	0.345507226617572	-0.316251617792200	0.331828728643175	0.322064479352846	0.334339473896473	-0.393378411593415	0.322288143607608	0.332397637830884	-0.326282073123305	-0.398724526487794	-0.319529769545411	0.301906575771822	0.314324171344114	0.317370283833750
-0.299914177249981	-0.309624941007869	-0.346274436127601	0.348989259688599	-0.347559256333319	-0.341367049604881	-0.331256184397769	-0.270157935274683	-0.342514921925481	-0.306411747523073	0.379174230891862	-0.316107749194208	0.259897426935065	-0.334035868078767	0.261792488691593	0.322528816952510	0.342342276449916	-0.323134354356363	0.339050477387470	0.329073724028130	0.327093443296475	-0.400029917348286	0.324115372859340	0.339631768020356	-0.334246882894596	-0.389890079942703	-0.326483850108041	0.308477114264344	0.338049556962485	0.323068009913197
1.171535830613395	1.159062323317238	1.136393074488957	-1.160196884887813	1.184604102335017	1.140095737370542	1.106327527061141	1.643863935922029	1.075513087339683	1.136221431151864	0.057920075645360	1.055734869031014	-0.739602704582520	1.115611098863435	-1.448715947931075	-1.077179914734987	-1.176700468565505	1.079202285124133	-1.132358862609377	-1.099038558289009	-1.103414585184130	1.204690059289589	-0.848291659238837	-1.134300253770282	0.931494433547542	0.980712242104770	1.090388912050337	-1.030250117743393	-1.350683040052502	-1.337745824531703
1.166264329154971	1.159274088393676	1.167764131006718	-1.173114593509120	1.207478345190725	1.155784992313141	1.121552085888200	1.447938935133721	1.088112268092470	1.152726402076846	-1.130620826744260	1.070263204651513	-0.813093999017934	1.130963412158834	-1.459785789910902	-1.092003363106351	-0.958048847642728	1.094053564039533	-1.147941647720884	-1.114162811075456	-1.166345230028162	1.065956857144327	-0.898968782812724	-1.149909755042430	0.942890028700699	0.984167763563786	1.105394134039147	-1.044427748816024	-1.271708208562467	-1.358147362131706
1.160823940092902	1.157928145909174	1.206635310567876	-1.196308586783880	1.224039022319527	1.165975281670886	1.131440551615818	1.330205054045279	1.107021777359360	1.159165250983323	-1.029729725471562	1.079699468158032	-0.840176707724649	1.140934855376709	-1.379699960527092	-1.101631304569247	-1.069182101317558	1.103699581650579	-1.158062784120718	-1.123986127273546	-1.213114040167912	1.092987459737119	-0.932954792099202	-1.160048243790000	0.957302034250447	1.045899698230206	1.115140138836864	-1.053636227074938	-1.240615512971976	-1.361583067482790
1.162701113513999	1.164539481725302	1.247343925862920	-1.225586315118132	1.248363346063311	1.186039674413513	1.150910662131388	1.268219429548658	1.134491372682121	1.172938096421819	-1.094961453909024	1.098279205236234	-0.850071641268597	1.160568346233586	-1.325807111089147	-1.120588450145073	-1.120499336329389	1.122692318653010	-1.177991016636866	-1.143327960200366	-1.252835105966218	1.140189599623340	-0.976014390606346	-1.180010642590120	0.983885932696654	1.120826522899328	1.134329747793777	-1.071767461416026	-1.233611820591437	-1.370858129835974
1.153076834873821	1.160172041863465	1.277244344777668	-1.247104669723548	1.261724218982024	1.196446572154726	1.161009320572975	1.232051320145404	1.153977789739989	1.177128763897497	-1.078573570954447	1.107916049286874	-0.828704360957166	1.170751745964218	-1.255145486533085	-1.130421046526312	-1.163417825119002	1.132543375415377	-1.188327291480512	-1.153360084271054	-1.272279883881075	1.193865052731900	-1.003095272871900	-1.190364638629124	1.002509760116615	1.199289411086435	1.144282917105708	-1.081171678335524	-1.224651001543274	-1.368898880543361
1.147703106247668	1.160748921836655	1.310647024183958	-1.277403195231845	1.280471200277537	1.213824959113007	1.177872981437288	1.212720266706054	1.181446386801706	1.187462032564849	-1.108106062653011	1.124008530363670	-0.808552264780158	1.187756915561393	-1.215050167092565	-1.146840412697373	-1.197886487416785	1.148993568414435	-1.205587745883623	-1.170112639974900	-1.289043724199033	1.266026463126347	-1.035336991886110	-1.207654685500415	1.028148012538507	1.272817580807710	1.160903626952702	-1.096875697413126	-1.241127345630043	-1.373273713126414
