4.016651615345469	-2.913751362380253	-21.670273379168655	-14.486105974184806	-28.455462726701500	11.390684429862780	7.234363663969275	10.852000503770920
4.168363694288792	-2.306403960490979	-13.489299124403209	-14.959426177936100	-28.202257868024212	10.909810706245910	5.822746653865700	15.718090027532337
6.209652294022741	-1.952089162432602	-8.293882137533624	-13.977152455475206	-28.371355673399034	10.587679420096803	4.645606875575261	16.568065223572880
8.352551873948668	-1.574251308252448	-4.490556816810018	-12.125886325404100	-28.889967652011382	10.583827827127148	3.839601344103430	18.628723154978760
10.941026382796610	-1.116141606238672	-1.750107291733030	-10.437808654874129	-29.332471209575523	10.388456828976912	3.008799511074940	20.941515944017866
14.088511520099585	-0.284961027745518	0.083793847654265	-8.805549335617458	-31.221704226736570	10.566365821179982	2.251649634428087	24.384536269827870
17.479885524860210	-0.001565039185336	1.286518292183298	-7.180682332015982	-32.918171198856044	10.460908547962791	1.669570595230760	27.959898331626740
20.849642615671925	-0.452096352950267	2.175141171875189	-5.320039733509529	-33.304870143869960	9.670806280444260	1.385197703152703	31.236743921684720
24.961630512508060	-0.204149068298244	2.535579217892428	-3.965880848820351	-34.029700103963755	9.258158881277897	1.074368759794372	35.256449001360550
-10.478085225112473	-26.389916340324380	58.525330873227480	25.682936029302113	113.652199523747460	-23.507696306384872	11.806831626535987	-62.579447955512656
-19.801100563650703	-21.071520266607450	59.846533040416110	29.467117229952127	115.216207066857550	-26.855903018196987	9.405295771395034	-61.665507607023700
-26.721650499213070	-16.812410377725524	58.163520780333700	32.814270658553696	116.232041756286630	-29.079808507305458	7.775085474247557	-69.721373829577800
-34.946657994644950	-13.702972285187390	55.499615880167774	35.081015691891240	118.232191649458900	-30.531854657904162	6.133619308991687	-77.710662253919080
-43.759790715402150	-10.746132664426420	52.365181169078284	36.645315016547970	119.269619279208190	-30.883239830554437	4.970176789216170	-86.078852297205060
-53.886896318143510	-8.754645268464833	49.110693048298856	37.397050203286960	121.002010548856020	-30.984491457209362	3.880661288148909	-95.963160833697200
-65.066485846412460	-7.233684226521337	45.947994563692674	37.448548663125560	123.168160441234560	-30.935783910301012	3.029083617673338	-106.796196439871480
-77.595129999683200	-6.272139432868994	42.857093585005344	37.189216256019670	126.748837125885570	-31.146869022679702	2.602779589826016	-119.408947719846720
-90.845632272626970	-4.472444801790926	40.522551180914460	36.185392556381500	128.128635157425900	-29.553897720251243	2.040461307634882	-131.957366494985930
-22.903396803087638	11.430270215453472	-37.235985698593700	-6.475433313481443	-61.898899112539050	14.733939463754364	-31.705948125215418	2.753745203706833
-22.126009160766230	9.191901602996552	-45.661749398962530	-10.979830174524054	-59.918947656666550	17.842456352036372	-25.398332955760015	4.282426611071349
-21.338330826773355	7.363955583591006	-48.947732763446780	-15.637420278434368	-59.219655858521804	20.168979970344340	-20.210044133023423	4.386620633951339
-20.717550881837920	5.912342718647440	-48.921732384242450	-19.849712363471290	-59.232207298464390	21.931140736943520	-16.068526936540270	4.886173786815927
-20.115514170284800	4.654666264237951	-46.990775009032674	-23.396720211770470	-59.721633803637800	23.201479992606580	-12.920170063386070	5.470589596469565
-19.174092895888890	4.046680759493111	-43.831434712325240	-26.087088034728590	-61.323777624215830	24.614460019059706	-10.316068932871403	6.743487505352385
