28.084907809466540	46.532675108951390	-0.056951804917243	11.722963850819344	55.874905060213360	-78.806562526940380	19.180865942518455	25.356926773679430
18.234066595141070	37.233081342970394	-0.133037548602726	4.645411445512460	58.788610324386475	-85.199077994226300	15.732863551210407	19.338890447775988
11.800819971064309	29.868614787696302	0.163732279087322	1.984535375226896	62.535583234060720	-86.073459633284020	16.434464733701600	14.690460769817117
7.687461452797567	23.836192347501290	0.135072917413865	0.725460500426310	65.487875589870160	-88.183641357983630	16.660845270304130	11.252147003194102
5.013797752253295	18.890185062168307	0.082397626915004	0.371316465316774	67.798441678242780	-89.660082600953760	17.060783282678850	8.721211045255394
3.225480933438529	15.238862089276994	-0.102836214993181	0.016497563181125	70.437487985905650	-90.481784946470810	18.720393554223160	6.577231046498024
2.091643184657778	12.356222996348272	-0.209200819787170	-0.071646417713217	73.261310254943720	-93.531150514851960	19.485740188458756	4.805623815747237
1.251621574574129	10.154453744508460	0.242732206767503	0.057316966149967	75.679354312147130	-95.301524999537830	20.792940180519350	3.602193919826337
0.996606116492409	7.661091061510255	-0.055977486471579	0.032811552965472	77.419712447331280	-101.542438547749740	18.195894625505016	2.841507246569866
17.852846145231933	12.672361978616019	2.758120153378410	4.657789577696709	57.561999709071780	-64.891993570757350	20.237079747067330	10.563429937046050
11.589373836023771	10.215133599093344	-0.217095519236081	1.693223082208506	57.771090225291275	-74.424365150833760	19.108521184688797	8.013820696158135
7.660941553553382	7.773879152721739	-0.142579448468059	0.621686216719752	58.616217418864380	-82.219600693709650	12.928706594113788	6.207935032586159
4.712047775099713	7.084601851711888	-0.130513719603690	0.095096673116549	63.300025309356480	-77.166383535684130	19.969603851084280	4.234349017868322
3.063757856702562	5.644870512691602	0.118400937982992	0.180592813834952	64.367914016934140	-83.704234171638700	16.912003183438223	3.186979358494229
2.154240726564985	3.895084009690361	0.261676422770027	0.282910235631886	65.345507962979480	-87.459967138384900	14.583143950640785	2.778570885563112
1.311542011840545	3.325885459976992	-0.028007914971292	0.135928594258681	68.428845131840940	-85.449812739671900	18.740957198096847	2.057165990162353
0.928378116139204	2.509577378727712	0.036182508400605	0.030188233640267	70.016865016220620	-90.240380343153200	17.755381362675525	1.766451546598568
