0.407396211825676	0.159044113019214	0.215270722050992	0.168463927198611	0.161711630099924	0.197599682492171	0.241428538632140	0.195109663031359	0.196331471456315	0.290218346248727	0.209057725787204	0.144321710231165	0.170548931767572	0.271049948380029	0.156458252297431	0.155583794240366	0.150189834255388	0.173146558525300	0.179239903424532	0.153328577510533	0.183322011500612	0.194485032837785	0.199558784508253	0.196151292346030	0.162720686839202	0.242184964641814	0.182291082452977	0.184176331304830	0.214190207832197	0.269465716164418
0.143950180081723	0.162193753658524	0.188044211540777	0.247784410918687	0.132781178703694	0.188559281202526	0.160354411588544	0.188982620594611	0.169715428144574	0.238877671792751	0.224015468261748	0.180499638925565	0.248480116570508	0.236207179949637	0.364319141375032	0.225673109000870	0.152795220458678	0.166798095543707	0.176030191465275	0.215272016060403	0.201164815019165	0.671757871764947	0.183261216792817	0.209869611082163	0.177587630432550	0.159299765015812	0.208338852737388	0.165177818880175	0.184518222472156	0.289171509728051
0.151806449210273	0.159322104141506	0.280970824453085	0.161624347465043	0.229558797982022	0.193776916735978	0.329808292704377	0.410910047751874	0.168316931064761	0.169936649775075	0.306622627021509	0.144650952685428	0.177362319208921	0.147251882990033	0.177088049560665	0.198778753853779	0.168345297109618	0.354349611779366	0.233730974291232	0.197911232368201	0.620125083977619	0.172371791089075	0.183634046211871	0.174525140361127	0.149490977242658	0.150207106707389	0.587370428563225	0.163375603710154	0.171566378842119	0.254433712710974
0.144322831199100	0.215684262953152	0.178872474909339	0.193870077469819	0.220344725182752	0.190229617274824	0.252696000807498	0.272168232051549	0.162700905687900	0.241310306250700	0.266223439212536	0.206984760958108	0.230756205112494	0.153799938259648	0.160885225305267	0.185875422426102	0.200640664769620	0.169063652600807	0.184644162069870	0.164331633852826	0.187539147865955	0.234441365252111	0.230300014290778	0.426257427832942	0.150600814808426	0.250778164948601	0.217944300480697	0.178081018618047	0.166412300669700	0.169382988254783
0.165924369915312	0.263400301145497	0.189148958085548	0.161935886575165	0.170376921356394	0.263382858893997	0.351249663516467	0.274478213247309	0.160968249406667	0.279517152327358	0.185991907881020	0.195698672888731	0.190599612091035	0.146624566857332	0.223105917944919	0.155345560968055	0.151274019359901	0.167391356681793	0.181370519962363	0.190036145629454	0.201905697648997	0.185808462509322	0.186276452554980	0.174101487741848	0.161191279376569	0.151248914746323	0.342830316053959	0.154134977783793	0.217357303143941	0.185466963733648
0.420564154496762	0.161326303380480	0.184161953075942	0.221518910116291	0.238160176946265	0.214210613491273	0.282954107776548	0.191390125127107	0.160924279279383	0.177728302385172	0.239127412213697	0.206215553427739	0.239229669251033	0.150824497258799	0.157186349341098	0.173369794804842	0.167864277518854	0.216131363841660	0.206570685613075	0.159486458250856	0.215188181230023	0.216060297356942	0.182783455169967	0.189498564319117	0.152365117299792	0.183191853109841	0.174704607879955	0.554588260509901	0.304424290416231	0.184785499196948
0.223553115600738	0.158875494570401	0.187528918415071	0.258335562931113	0.135656730524153	0.276019185609437	0.165361847228507	0.353523622522859	0.187983047496180	0.173404098198568	0.209809750963558	0.183120481157579	0.153426636114605	0.146903744685278	0.201479381665846	0.155412735057543	0.201041250074170	0.353887911459471	0.218602808592726	0.152881933121448	0.182544840217900	0.192953781816233	0.184358224189008	0.264136210097626	0.159281466098241	0.149973508882349	0.170757105519812	0.169293285582453	0.204849915643310	0.173881846633418
0.149280415597835	0.182509385051007	0.171664086671212	0.233777579789114	0.249081593926535	0.273714336573683	0.165071083541605	0.274993876172109	0.162215637283887	0.171260725114789	0.183097234433431	0.185473902422779	0.173902807268789	0.215442740783418	0.194239987713789	0.171105787118667	0.150413005186943	0.183296711091649	0.211470990134171	0.188423793952867	0.183639075733961	0.169742198428543	0.235167035472127	0.183978716409169	0.179027387780078	0.215656293609484	0.205908743877384	0.168707771927182	0.244613037586382	0.390077769170722
0.169360138991504	0.165687271824817	0.176104286403963	0.163535154831536	0.133169205864865	0.276638960915257	0.361186606202689	0.191297691707261	0.230747806254617	0.178708018389433	0.212905392086053	0.162280418898157	0.200042526554247	0.264320914609730	0.158802401038435	0.218424463989800	0.175962540135875	0.175971929751684	0.259898879534781	0.193929896994932	0.250940475551422	0.361088742534588	0.236387726181131	0.227520333025780	0.170443400742225	0.199607326263722	0.161020705341006	0.153324484671339	0.165119021586642	0.242557399292450
0.144195914800525	0.186153169655750	0.170665091443130	0.161536285108757	0.205313856059832	0.236250592777113	0.161748453157053	0.188282130423513	0.203144785505396	0.359421770929696	0.186248202324881	0.381808661559057	0.179270817941281	0.168902226848864	0.168860391532099	0.241467037602080	0.170256900528272	0.202953392688754	0.215007878435849	0.228817931716961	0.292825022562751	0.417486783409556	0.187526138924389	0.177269114864199	0.312528715971111	0.196226814072387	0.584847892755366	0.221058282674355	0.166388481799985	0.191080582446182
