1.750479186059289	-0.037508259509999	1.131556995574178	2.157520921372570	-2.228486054535357	-0.072891985776405	1.376211084140325	-1.592811198452180	-1.820138844379998	-1.617389528643555	-0.264376108745561	1.930212217986673	-0.177807433849537	-1.559089106969947	1.602456369214403	-0.417031645432528	1.004298852023114	1.611940290768718	0.274801290781991	-1.051444224601645	-1.497934719770695	-2.296149151889699	-1.677460086852803	-2.080616727413907	1.846208294188241	1.500220762783466	-1.192824744258320	1.552686633295063	-0.428341397668351	-1.542998139665858
1.426388913179119	-0.269871152767405	1.145888761237204	0.930545780257679	-0.756260446574381	0.297155527650186	1.413092344507199	-2.034669806634162	-1.538838640166439	-1.414088775790444	-0.353636996192847	1.699650625266489	0.776702503599398	-1.441381582936210	1.441547200560229	-1.488375446748172	1.926649919707406	1.495378122041995	-0.133474682131144	-0.885811635210008	-0.638143777174659	-1.141925170296798	-1.460638328708735	-0.997276655534504	0.372289735926251	1.161966556162312	-0.799529994193118	1.533907941024852	-0.738123889971549	-1.268265496181038
1.112068215791647	-0.540835063076027	1.231639774521160	1.691595007013463	-1.603474100270460	0.612987787999355	1.385478573535325	-1.254526121737835	-1.334989870985523	-1.187844726647412	-0.554134577912560	1.560767487642125	0.486615109585481	-1.288770507742586	1.249869247609889	-1.030021464511387	1.188634480063018	1.331778453996148	-0.464505065839075	-0.608673519353502	-1.452644373875947	-1.567744361039466	-1.291591368680793	-1.640436090496914	0.736259296858451	0.855267110878464	-0.459532382048683	1.455636713163473	-0.955472921999085	-0.983524462307206
0.781562934284256	-0.828538227428159	1.323799432809604	1.171963705644535	-1.082371416775710	0.880513865463799	1.303436779821067	-1.364415201127782	-1.131499043853736	-0.920650061948936	-0.796398277162386	1.430289021024211	1.067915912867907	-1.088192292607048	1.012978896834490	-1.502146791859141	1.569501362825353	1.116976662082162	-0.760086553549365	-0.255933075293932	-1.083858604808462	-0.880221578416639	-1.123894952703228	-1.194272851817648	-0.082556648925053	0.535448744784112	-0.117651575447847	1.317617796784892	-1.120858279546059	-0.668730428419007
0.472391590788842	-1.105487907529211	1.424370597435492	1.534358203322776	-1.564821460807523	1.101933902353665	1.210369940177746	-0.913848017026011	-0.954069395244743	-0.660956182889469	-1.049735885538461	1.327318411140398	1.063638874862061	-0.882281138478865	0.778841599619001	-1.290548447299254	1.190053271817856	0.908580143750716	-1.019614693530084	0.090006176672980	-1.473767240744032	-0.928375106695746	-0.974187469561466	-1.514287386952860	-0.082401172803726	0.215505425493541	0.217516803826940	1.169540612848285	-1.263367349362478	-0.375568979647082
0.167799424790569	-1.367204972371006	1.503207211648908	1.293297627377327	-1.382905580368947	1.286276959749370	1.098545611678919	-0.859134555162726	-0.766127570991093	-0.392487854449212	-1.287417029968061	1.211861210514758	1.431338836172235	-0.662092359757463	0.533234108047090	-1.501706695605356	1.308017565405916	0.686648936028098	-1.256014380532944	0.440291327528726	-1.317932498472337	-0.480828303181861	-0.819786074130644	-1.321144701644582	-0.609970503125916	-0.101876322015594	0.545774087948686	1.001342087809865	-1.380681949845163	-0.080212488409630
-0.144158875588638	-1.622572156308158	1.559734834560675	1.421624009808715	-1.620866384516481	1.444346210746317	0.956008878570053	-0.525560424995919	-0.562716032450553	-0.106868602942701	-1.513514416387493	1.079480448870793	1.515517000970295	-0.425863932544332	0.268987726302655	-1.388321339554654	1.055155845643527	0.434726140015063	-1.471031547252195	0.810910850388576	-1.485056240004292	-0.347250608513813	-0.646427741255904	-1.446185111424548	-0.750715323883805	-0.403491237568254	0.847950929482723	0.806225624472828	-1.460127492989720	0.233700473582764
-0.407837325989355	-1.842089008778078	1.620236982417513	1.301933094678585	-1.570093724459945	1.572785123572269	0.848430683316774	-0.411579866682124	-0.394673677701407	0.132990969742149	-1.717476414709984	0.976244600844681	1.764622375796890	-0.219174748957122	0.046562558882221	-1.484421753972728	1.061651938813119	0.240230752729711	-1.663687554534646	1.107163416534577	-1.423175915783992	-0.035307697376006	-0.507705096543752	-1.359614274244311	-1.132720650204120	-0.703130060972349	1.153332060886174	0.646515966858502	-1.556737604233016	0.485778622861516
-0.649157612650607	-2.025726222539460	1.667421461609626	1.354656445997890	-1.709125771100235	1.654217499398710	0.745329820650424	-0.189991755872193	-0.237199495216492	0.355651378610033	-1.900379859881113	0.877409989678813	1.877926610456893	-0.011511394700025	-0.163731414398422	-1.431979312064681	0.908530565851750	0.073534687174307	-1.829153387217554	1.348535282794516	-1.506879284216517	0.112315178472510	-0.377514745761682	-1.422700734128396	-1.366276292742120	-1.029516434826774	1.481987917649694	0.489281967488882	-1.656462707713204	0.699329237513466
1.163767362360593	0.249689272155375	0.804058929311675	0.359572935289881	-0.043234308714263	0.823733448360564	1.167019528766483	-1.637709318482966	-1.303351298016606	-1.402322027945410	0.114955982080269	1.222019243110698	0.379222180383737	-1.413376339471155	1.426117815260798	-0.999398367192122	1.934742918780465	1.353477819589330	0.216739542911740	-1.248195214138084	-0.062596562805626	-0.668352264362427	-0.871950441447996	0.059726018968495	0.567202856555592	1.576597207419848	-1.448179114225541	1.473935162266399	-0.115634699059720	-1.177286849484251
0.971976986225815	0.020487795397193	0.870457521033174	1.423183505070325	-1.264888868463976	0.892409481846279	1.126407747963970	-0.805292008521323	-1.177595492471089	-1.216274048653361	-0.078401696547211	1.164430578006500	-0.120286514441700	-1.268354781105372	1.257262949442440	-0.324439133615052	0.938234083047246	1.218788772588726	-0.014683922705352	-0.979760181301212	-1.096524676498843	-1.412691316344830	-0.829706578996009	-0.942892000039321	1.249856539487960	1.281779083847582	-1.111312130261337	1.366863982859606	-0.309291445122384	-0.982561459453325
0.783449121446691	-0.201834789632319	0.947399339358729	0.748704116211181	-0.568425631908336	0.959678109102169	1.082054189284484	-1.181264084119346	-1.064336362564081	-1.034665308102259	-0.279308578770836	1.119512062653830	0.552535146159345	-1.119927532855234	1.091210239932114	-0.963267690943567	1.501963824713543	1.090958216249682	-0.228165960270158	-0.724150935202386	-0.559906137697007	-0.689275246476837	-0.784656274285453	-0.433402001921724	0.306809915307131	0.985635098086155	-0.780026367438972	1.259565820611836	-0.487260965279738	-0.797990697716854
0.570371567316703	-0.436266472477229	1.015152868398659	1.234518590023471	-1.169719136630895	1.042593578961715	1.012884134457004	-0.722691250342794	-0.927100889013906	-0.826447735893700	-0.483232954927094	1.052630862726594	0.428541805504231	-0.952580020088262	0.900351994690235	-0.684135190150558	1.005189119837657	0.926438786878829	-0.442090377705594	-0.426015186788816	-1.058709729243702	-0.924072740679484	-0.714881315815837	-0.920425235049145	0.478498372079486	0.703732962005870	-0.468140601437881	1.129077060792135	-0.636245455326584	-0.576641487343163
0.401150910595668	-0.634757556852985	1.102422421289810	0.956073646527931	-0.915558295824862	1.111809034718784	0.980492827528810	-0.854093638113722	-0.837610895065383	-0.669962794866440	-0.676515221959188	1.027146958009543	0.832546561520204	-0.817299696856272	0.757158023055743	-1.012972959803384	1.252980480768248	0.828994723188196	-0.630177981814552	-0.219246995098323	-0.857447507107256	-0.534917944440795	-0.672014951706212	-0.732052332050669	-0.098570690529574	0.417155955447364	-0.153271757318479	1.041039055233660	-0.801382100427441	-0.424774028621601
0.175120084230295	-0.846303030247437	1.131419907015255	1.139191288381731	-1.186808925134552	1.179040504505558	0.870900383783356	-0.544105613188633	-0.671171885835144	-0.441037033248796	-0.848370434542015	0.923720207775298	0.840766303188877	-0.629903825577721	0.544076074807983	-0.883314763348700	0.954487968838330	0.625484045404806	-0.808739176279259	0.094105563161390	-1.077083193519593	-0.524361490434414	-0.563805035916216	-0.944099560357083	-0.124482175677960	0.170823975064614	0.106876973732087	0.878557989652945	-0.885158717446141	-0.177774881825923
-0.011027778785801	-1.035913263160916	1.200881508445637	1.016472045715876	-1.111843162659431	1.236711997751776	0.816298528105991	-0.528053359869711	-0.558299861547310	-0.265436490631607	-1.031239282940777	0.874898744638727	1.109622862489754	-0.470344269181726	0.380752342994647	-1.047629145702735	1.023921189617322	0.509886177527200	-0.984694640596818	0.301170361000869	-1.011098894579392	-0.262131713593609	-0.491107994465271	-0.880723306357465	-0.542562762004657	-0.132253201031564	0.429125808104477	0.768587176349529	-1.027953347507350	-0.011416819385607
-0.192340952317579	-1.222578423598895	1.254834186124634	1.109303320533567	-1.276361890666615	1.306719466336962	0.746203350574619	-0.348686133132048	-0.440564751003824	-0.086740895444367	-1.198097404966660	0.815192390500985	1.199281696416778	-0.320683256630947	0.215541345202213	-1.019893122316752	0.880169773270933	0.365689236281152	-1.143707460139450	0.548350950598250	-1.134029555827002	-0.188347938604562	-0.418316195302171	-1.004890592814649	-0.669283507528579	-0.359144640205364	0.673226398739525	0.651050237120657	-1.123153834914848	0.176664892346672
-0.374594522802417	-1.368782234780162	1.264144095784517	1.011972284394265	-1.225813850625559	1.341565806571129	0.648347765579689	-0.249258067658036	-0.300560755542918	0.098147223539245	-1.320838551374263	0.721362201654938	1.343975109623721	-0.157880950720866	0.040621599079288	-1.066481090667278	0.835832941859485	0.206176628379271	-1.266249186425147	0.772223642389808	-1.084220463551443	0.020795076516190	-0.316547162175137	-0.954035929324577	-0.914351796664159	-0.574536001290455	0.891674479233262	0.511627903489150	-1.176291181091519	0.364681651890511
-1.415320713693323	-1.089212379165752	-0.416429277252631	-1.222358199467112	0.944778597274848	-0.292269380114595	-1.163296980425385	0.875704682885447	1.393340347120091	1.647246076027251	-0.599592609863129	-1.039078191271593	0.752801870595421	1.370704394188425	-1.579321955784127	-0.240389765275691	-0.785403808041895	-1.713546941178969	-0.739700360983973	2.066157248227715	0.727064268845014	1.679682481436329	1.031400265160057	0.665678475474172	-1.470334113312807	-1.246092703992579	1.165647812888502	-1.424027656133460	0.063375167215794	1.771406832172238
-1.279337374996123	-0.826215996894828	-0.485948860266777	-0.444187329240459	0.079957530512379	-0.397195325660076	-1.152009377871293	1.357046978861247	1.290643398428562	1.509051098910919	-0.446565124061902	-1.016407340241071	0.049680753901405	1.314316178519096	-1.467355799760223	0.543017304194838	-1.464118538600413	-1.577796586509315	-0.505195642187521	1.784153709693859	0.129933251633149	0.940567107524919	0.989326715994820	0.067512337124615	-0.589651829258699	-1.153050201910529	1.030815968476698	-1.380581974167040	0.202458995230065	1.562540912139668
-1.145821287369223	-0.568562336219068	-0.585562263006412	-1.043474378061970	0.774317074623948	-0.499890511943681	-1.139114220934796	0.936611040948775	1.217243815910005	1.375596097063188	-0.260777008079836	-1.023174222186222	0.233512982264549	1.246879765169625	-1.356657658111854	0.274676435564088	-0.972133362822705	-1.457944478173805	-0.291455154426120	1.512376228627168	0.731824924390496	1.324031780827292	0.962200370852233	0.649287449983655	-0.944005047277449	-1.030671480893830	0.871576683094186	-1.333536707911886	0.337685859615071	1.375281061935738
-1.004390075009854	-0.320927938962962	-0.691342978883023	-0.740027743147799	0.476345055742208	-0.602377707055044	-1.122426669692284	1.134418929142185	1.146654926905820	1.239384692262095	-0.066663514859545	-1.030883359850131	-0.196267933736604	1.165940631136532	-1.241284306320818	0.680796716490966	-1.286968886031205	-1.345631344570222	-0.086293007824308	1.257503113662827	0.516568761077594	0.936049508300851	0.929050182872722	0.442029502823565	-0.427126143119652	-0.875684268087512	0.684394973573092	-1.280684542282659	0.474386636716169	1.197255327115532
-0.847115664928587	-0.082948019335486	-0.789428533818101	-1.035598638562379	0.853811607547604	-0.701095334159109	-1.089388836398264	0.896473979256295	1.064192893244993	1.088657644098342	0.128153854546718	-1.023729731635794	-0.212389121706814	1.063891689820959	-1.109849462512630	0.597743782175073	-1.049123234617664	-1.222520208501358	0.109209816827366	1.001226430446981	0.829792236587257	1.038242729247399	0.880757655492192	0.745029261311301	-0.463007717117835	-0.696737670614336	0.479154117137918	-1.209303587867451	0.600143746066485	1.012652372248541
