-33.630400862711160	-25.314729439323790	-41.925263049642480	35.753044780568274	-30.691673856016866	-10.156013291766746	-0.518980955028894	-52.074572850267830
-44.519273089097030	-17.517651039798920	-55.621403205813714	28.702257961286616	-21.084091480491846	-8.227336442954073	-0.416116165512959	35.082696477116060
-59.063090971679294	-10.213190711184176	-64.411438159997740	23.043374547193316	-12.194321926196654	-6.836292146846267	-0.388457848306414	-23.642642107901060
-74.690059571874700	-3.137203585522542	-70.289266845879780	18.555239799975766	-4.064040849290843	-5.703285913001832	-0.334438967171779	15.901014567219915
-89.660372984415660	3.912435078480013	-74.646067516477420	14.923488120373860	3.916823556846075	-4.813984813276723	-0.277461144854721	-10.695116009304542
-103.678950916371650	10.887324055949360	-77.524683385480660	11.998181075044553	11.509558285863884	-4.009811578675715	-0.215030063507250	7.206960934284557
-116.021647582129830	18.059810201907880	-79.528652720648710	9.662657076286457	18.592432677670864	-3.417350168800505	-0.108504694189726	-4.949514892453235
-126.757641932915040	25.192777991963390	-80.353473880111500	7.801807458633808	25.365358930611750	-2.875596833642859	-0.073966875009054	3.333135101903486
-135.487872602839730	31.683200096504200	-80.280408148883580	6.257054057717591	32.332952384058615	-2.362574870846088	-0.113938393162843	-2.318204390415257
-10.891961834665587	-30.622068845952363	-34.962547972821310	-16.389391300630642	-21.929844849891463	5.027747876773508	27.554164874888272	47.673998836448234
-23.521068526684022	-23.299059783636880	-40.721220168483210	-13.105047051536190	-16.694194378012753	3.984279857998030	22.069073164793974	-31.984141554144210
-36.006353645321674	-16.407092210267590	-45.704113040525066	-10.514938586086213	-11.230697141858200	3.106251383804167	17.655060789354213	21.461789250029522
-48.065743565410700	-9.710231980113615	-49.905632148543960	-8.410485245227077	-6.039513007200780	2.462532827274395	14.207120408339316	-14.253489723583533
-59.414775195373330	-3.453995619437719	-53.440074251709810	-6.695943511446476	-0.246963400990837	1.872217804671978	11.374711589952415	9.347405030532476
-70.175755374776320	2.873367133797670	-56.128351262988910	-5.329286239814112	5.120490288155687	1.434160284238645	9.221112715574694	-6.044412863782193
-79.964440543743180	8.394324672436346	-57.943177367894606	-4.286125955687347	10.611643298345868	0.989101257833782	7.394671997555792	3.958899410752789
-88.390342896257350	13.839088045010012	-58.952099058192800	-3.480837775750726	16.331790328847680	0.766546129943380	5.889990042597143	-2.632657782297578
-95.701099845740590	19.083018409179175	-58.726371713488170	-2.815452443509408	22.018671940138155	0.629736075026813	4.560566258443571	1.770265395109140
-22.760612635699490	24.746299666743106	16.377797706601310	29.320039665622630	34.142731956567300	0.151723381503728	-20.769155746756702	36.746916627846886
-11.248156842339244	21.713315056514155	24.138397724672352	23.386008184482940	29.946551356461770	0.129753700460119	-16.674557653254848	-24.715823599246917
1.138298475680713	18.161292232993070	30.978399219848512	18.729296574581145	25.609582754067220	0.028153550137311	-13.443343732607836	16.637324801782988
14.004291762152722	14.225945680921713	37.156323001467680	15.080286052439730	21.000831441803268	-0.038458824273171	-10.872938414215140	-11.222240318877228
26.941350502974340	9.997617668564212	42.969108486385830	12.178666082462120	16.000178415531295	-0.032442092721398	-8.857566374781937	7.527311309496530
39.825165301091050	5.831747645729441	48.115677995082270	9.826613746027256	10.590539307729799	0.114254089444901	-7.194078627739653	-5.019559517581142
52.138511378322804	1.007710582939680	52.527123474600080	7.893362463767371	5.074678284222510	0.118608612204347	-5.876032409033311	3.292559096725994
63.975608482413420	-3.537315095921522	56.005558301148530	6.344474498963941	-0.843531344955630	0.270099270134532	-4.720922432234695	-2.092664803381440
75.060900597375690	-8.481386804808604	58.442380380151455	5.144924283254021	-6.875495530122892	0.313661033396161	-3.763718814005990	1.444179594666886
13.003864932403355	15.553389652387859	41.669744188465680	-30.300909907610944	19.271738883001554	-10.998984892447622	-14.870918335871073	28.952133881092223
28.185630691774290	11.263558279266826	45.221408173069500	-24.252948874505560	14.111432336308184	-8.692499037558028	-11.849375896410870	-19.477289338145646
41.876909409537620	6.328506729353466	48.971332718286700	-19.448006273537803	8.549616336675472	-6.911339281694933	-9.414402967076441	13.138162923756910
54.418941648990050	1.260601130165244	52.445003157401380	-15.599871001769186	3.002495184598227	-5.563881820306129	-7.574586518294788	-8.909417746212089
65.856415592190000	-4.185064462233634	55.347398963354860	-12.465840694167158	-2.888027511283311	-4.490955948559007	-6.019642698099396	6.141038351470792
76.088262080813140	-9.433900662820255	57.537155559219094	-9.914639469274919	-8.831696601182522	-3.607295971943280	-4.708093333907991	-4.202461265251646
85.332436584911750	-14.580228555930292	58.669758561150275	-7.904351857406298	-14.552416960755085	-3.015153360628830	-3.722499052787601	2.824335112308577
93.131920592514400	-19.266484700014190	58.830568205413506	-6.327082350158590	-20.094287431955898	-2.377751735827204	-2.883810850164348	-1.917219906215485
99.428508531423770	-23.922238658467112	58.033469178956840	-5.099749149162444	-25.108766289355263	-1.885526745692074	-2.231970398715102	1.314560819931682
-44.101776565213580	23.014766698680624	11.032815141397421	-35.817156246840880	41.383765785313740	22.738756509505084	1.699817623476783	10.330781978014825
-30.698279460078810	22.431067769650415	18.680099019461380	-28.556962211059158	37.172998680803346	18.110462614663717	1.396761681440706	-7.037564658653006
-16.630198891944190	20.919829294525567	25.626747585343974	-22.836220238836180	32.431189183617520	14.531874520750781	1.248737540911181	4.758276026076014
-2.463035787155092	18.493593267394388	32.233010858084660	-18.233587825116000	27.474029889410964	11.754717999158611	1.105202762895234	-3.196530819623158
11.676563381954987	15.130488069550763	38.330152366051930	-14.556937425353563	21.808204252974164	9.445472069690274	1.075696000068172	2.048460373320786
25.824746125798720	11.022181159104786	43.717071501631935	-11.646794567574755	16.321587141340814	7.556986303005172	0.943397340224139	-1.300031141513112
39.546109078950180	6.620709477322957	48.453432550839250	-9.317593771130154	10.673602419995955	6.134508055758951	0.794094290371958	0.817798044719034
52.427753686509260	1.746010639416226	52.572325486403074	-7.411072999356426	4.922852069813118	4.976539042535599	0.680246551097022	-0.466744252078697
64.286181420211420	-3.432589843039934	55.873949008814485	-5.887742732471185	-1.300020477887824	4.011001132096403	0.646355335167684	0.437182231169206
30.145376818566096	-35.555635481010810	-7.326645841981863	-8.056301367153410	-36.751360821598130	-32.239151497592516	23.252923464078490	-6.206861875384265
21.002400449180655	-31.307557425749550	-16.676408269700776	-6.460370531211989	-32.452033515267075	-25.876144063694078	18.640659109011445	4.251041912324914
9.706448065858078	-27.165484247900572	-24.075707730301490	-5.123843219442170	-28.132602772060100	-20.750086191909950	14.955206829719629	-2.808547218390878
-2.372200335865828	-22.669453945421612	-30.581461346443970	-4.020572761389548	-24.127482819062028	-16.640444305851798	12.102847740996529	1.850613314907505
-14.854714119585214	-18.077803490014688	-36.641102184463584	-3.184082566515701	-19.245000307626780	-13.393076293112780	9.736518751160750	-1.189966709227979
-27.362407619088003	-13.677356957861953	-41.690553512817280	-2.458474564647135	-13.931812720699194	-10.827473099729545	7.759581732732151	0.771269619398158
-39.500754433973110	-8.798719280334560	-46.093703740614544	-1.893376871433968	-8.608310088695273	-8.745697387186723	6.200281414292627	-0.532107295852052
-51.211136960560050	-3.591161028867184	-49.709570519668220	-1.437869584731756	-3.617947344880383	-7.034801657234830	5.033174410288847	0.329892775759886
-62.109595265687380	1.418728759345100	-52.824071785734270	-1.121791593251786	2.016601322472901	-5.709177494159652	4.011438713857971	-0.354846813705677
-16.479590711676950	31.389571792829450	2.277666640730256	-38.454042511249700	25.883126130470945	-22.163827837674150	-4.408846144063300	-0.030664073600673
-12.197052169681408	26.893534178987540	10.486341197033190	-30.773934472419946	22.227616030589687	-17.680552303756496	-3.512672097612887	0.044235880023197
-5.174483681010019	23.011485602091167	16.111600255735350	-24.630514237465100	18.798451304282814	-14.084042195378244	-2.767233504634325	-0.156707800028387
2.721728331324210	19.170607152589860	20.602874830895130	-19.771719518548082	15.404233162132162	-11.176643563609424	-2.185879514445866	0.388221681277031
10.784479071337797	15.287751034665526	24.352922463432680	-15.813812183847023	11.796724497629288	-8.884131742035224	-1.679016843986873	-0.441269634414201
19.037514777883718	11.596853932512921	27.250297209744783	-12.643222979928918	8.371978579560114	-7.046158538044458	-1.322775070818338	0.437739673403799
26.701525778803040	7.920301818307694	29.746173005670457	-10.061808231906100	4.397494829607185	-5.698073384047103	-0.912944316409652	-0.306094874765852
33.771516992510890	4.230811753744590	31.861866356724047	-7.944666354513273	0.478704709736398	-4.589972101739363	-0.618888162998426	0.239471248659720
40.570563099031745	0.404202897475464	33.163064699147820	-6.257366955828664	-2.928512140896672	-3.809314438906446	-0.460021986292583	-0.147048555838655
10.731793849927820	-30.173214602506995	-38.421794546714390	18.459288205306834	-23.844640360548740	6.545369035134415	-33.473495134074630	-8.284384281479076
-7.810774254455224	-25.119978275274832	-39.499361086933900	14.743361768885260	-20.371765821275390	5.238942641923654	-26.715647103316240	5.480595558242159
-23.064485490190634	-19.452596387625576	-42.900970678041390	11.785001372128331	-16.054013459582720	4.293617729002511	-21.259581619084155	-3.466993494668147
-36.678035308387120	-13.634286284243137	-46.993569055449086	9.387475051139218	-10.717763262013182	3.414966641918757	-17.009155433494026	2.122585063173264
-49.210137474000230	-7.560927322856610	-50.910780414820540	7.467681756622434	-5.460411945951266	2.775636797843540	-13.526496125625908	-1.316164995390894
-60.926262138396080	-1.581818033498008	-54.338870363281760	5.986619951749348	-0.039766751854178	2.285761374799786	-10.717980640424768	0.718101176161461
-71.737656964373700	4.290655999599414	-57.158663029663984	4.748630164346325	5.535196489884940	1.874802259305084	-8.518273666476200	-0.414613634185202
-81.568541559377180	9.799418207549690	-58.951632119462880	3.747315234810494	10.999958459318988	1.480838197465280	-6.790659801436354	0.174061565574578
-90.319628196640890	15.156844504855995	-60.131768731750970	3.012157880820430	16.209906274375540	1.139939626268734	-5.360522366121731	-0.144360137171163
53.300406920393140	10.197879433951105	88.521167008835620	-35.175281087699780	11.793373285665146	14.365201916560900	11.796535624601187	-0.317509463837612
80.089010990202580	3.243023213987932	88.271944114831310	-28.117341804928454	3.965508299835242	11.558003280734432	9.465181960399180	0.181017711376218
101.517290989077620	-4.630979659200591	90.097357038840970	-22.455714509797918	-4.947609745802994	9.287571534427128	7.613895844421544	-0.078279224561693
119.378443794320420	-13.134887616076721	92.117635758399620	-17.944364066008347	-13.926536399892461	7.386777609037009	6.140768472756498	-0.041256449597691
134.518486076658580	-21.589501253881647	93.492287189381430	-14.359413771067160	-22.749602421377980	5.844114934829291	4.952386670709477	-0.005043806613816
147.181082100174760	-29.882588604096263	93.823498320527080	-11.557483268486182	-31.203036531275842	4.521926123294845	3.940524558255486	0.129030144036339
157.239917263346570	-37.492063619723090	92.864050139131890	-9.229844490631704	-39.811630923269210	3.384837194045553	3.233018604461173	-0.313658697916283
165.031260520782130	-44.227183428275480	90.149064738183550	-7.356519974171467	-47.629468885252220	2.553556727193271	2.683209024209365	0.248096389340021
170.223390019605700	-50.472333154335170	86.090489348568310	-5.921701800151979	-53.734798752195050	1.902258009328364	2.101928038042628	-0.179818667598884
-0.351958831966908	-13.889274422187958	-35.072439307156260	7.010404670534638	-20.645414833740404	-11.693767874498890	-3.524359748095786	9.633860615493704
-15.143640787942056	-11.094747883450275	-37.852982804279640	5.604127977291115	-16.096849018146470	-9.204767513765718	-2.851409017774879	-6.489227662239515
-28.068792089624345	-7.506139742179900	-41.303896264871580	4.511552086464728	-11.191622208547559	-7.233088938843295	-2.279130366025717	4.389250617497014
-39.828930928385600	-3.346442104893714	-44.474190359638400	3.550822262136635	-5.843230232783400	-5.586496560666372	-1.849421602060205	-2.919174258149268
-50.751800618028170	1.129078086029245	-47.029773321010790	2.788934030805267	-0.784539079986798	-4.430746175950869	-1.449257631411741	1.999264109754100
-60.526722927107805	5.528911676848786	-49.205757297901030	2.200662262916087	4.527199083123648	-3.616081653888137	-1.175601824966351	-1.368178233677923
-69.434230598870330	9.780100484079870	-50.649663933395740	1.687232533131410	9.367491284999883	-2.931008058736029	-0.908422841442306	1.123045729073901
-77.215285084018260	14.189958355421709	-51.259089514025770	1.304000593419208	13.932683373388237	-2.373108010760109	-0.700711698982577	-0.876360907423496
-83.462346606221160	18.494190419985184	-51.384719725276476	1.013922840955612	18.558304572403355	-1.831389027686009	-0.579690366464229	0.631699884560996
26.924946971942813	9.705834145300301	38.855251334572730	-11.008070776467470	31.052387774057210	16.154389928317443	43.871672830738945	-28.665789828782312
38.145919053275460	5.451641690820134	51.594042944253030	-8.810614133594434	21.905167248560170	12.864332624974912	35.154748986848766	19.314075848248482
52.431063940616090	1.032545372274096	60.092097335826350	-7.016176245611101	13.572261959555187	10.249330856426553	28.170141023424605	-12.982711614828064
67.328619698132430	-4.062365038151019	66.066485855852080	-5.602163053169411	5.714517886200097	8.146318859830771	22.528169329442548	8.656345338545682
81.747120682958280	-9.573847214427774	70.509883276502860	-4.526361885098843	-1.633618735974106	6.519892662941721	18.001751527971493	-5.820240088520428
95.150198196381250	-15.203780820846545	73.725853363011640	-3.598972400187187	-9.268897334835422	5.169288810466517	14.458158971234740	3.781157302414227
107.331797144066630	-20.850368723232716	75.682724160325580	-2.806418610539144	-16.369160570683310	4.128925432106667	11.575146417243245	-2.442944755687187
117.791296177241990	-26.242555038521840	76.836046149610180	-2.198924426379148	-23.115467388247950	3.327196674381419	9.222693655997999	1.667552926345042
126.633900340622050	-31.512107165767210	76.737181236476620	-1.746949104125561	-29.714804539157220	2.664694872983536	7.394600184263656	-1.028998720126597
20.634432322666452	0.951205649189415	45.496355761054090	-43.061066620698895	19.263649072921627	7.824288252125951	26.747128529829480	6.624555613405036
35.917756030609446	-0.730658334535728	50.103326699176130	-34.513408397673730	13.625229769967145	6.329910771795881	21.399201252863715	-4.448114801979576
50.116406768706500	-3.733536279312394	54.456904206813900	-27.752503857380650	7.697464679535572	5.046522364594788	17.114057463644370	3.005821514701529
63.462205846255460	-7.482576236435966	58.186598064939980	-22.299388926651925	1.622845745570644	4.070707228335476	13.696603784257844	-2.039984474673846
75.391446123877710	-11.787708999195806	61.458210642242190	-17.895127836779220	-4.615239463380068	3.319757249708061	10.950434431850649	1.473526928498042
86.271886165134920	-16.577102488478463	63.735606086573020	-14.290468110730200	-11.011966897687364	2.650771504073339	8.781428291632908	-1.003142131294212
96.027826844229050	-21.423008607867060	64.886786506432740	-11.372337593428258	-17.386895698792316	2.102416031979165	7.059322536094993	0.712617046722006
104.232165284332780	-26.224944474105033	64.868138764855050	-9.091995982012804	-23.322800173002626	1.582642211654385	5.670313592891445	-0.625020236348337
110.800554232266040	-30.530366407898440	63.870914320026270	-7.322194824195543	-28.676311497726275	1.256607745021533	4.564480033942798	0.417279752597511
86.812803174741390	-64.149843943629760	38.957298751274600	14.178864955582025	-55.143841052876300	-1.691198312023166	35.958784851631160	3.453927466363187
86.083900979914280	-59.070311069896520	24.258943122827470	11.338058417143218	-52.477195775940370	-1.312674123029496	28.775412048279186	-2.269971298467386
79.325959848957580	-54.884684175170050	13.382318418849930	9.094874807655613	-50.949785419398700	-0.982807543062127	23.113119767571707	1.451779737175624
69.144904567271960	-51.095553429910310	4.045072615882841	7.288587494923663	-48.847957292019100	-0.719345800415671	18.549252762003550	-0.823363320459937
57.074209329013990	-47.224020105447270	-4.686061543808609	5.816425553064605	-46.237203561832914	-0.536854475261655	14.903905369938041	0.405580138605926
43.641981796652190	-42.823196030596385	-13.215840761001074	4.649156267976766	-42.982442640850970	-0.459416613522071	12.050112525593470	-0.264953592447434
29.321738532077006	-38.228934371370320	-21.437456870334337	3.701664166543852	-38.741676582174510	-0.345814639821173	9.724866415015063	0.196793560769060
14.375569870575790	-33.110246870237920	-29.091759785362935	2.952065175594514	-33.957128020031720	-0.200613941090961	7.839362905066180	-0.168714032595737
-0.654074784628660	-27.678717317833370	-36.314737090285650	2.348644908860682	-28.355798969950065	-0.119776775643064	6.272225015563391	0.172908632899251
-6.056247875556680	-26.093229567139730	-54.841081728685480	-46.502188979977305	-41.067529069318915	-53.596948410335610	7.275951996975065	-6.990553558393534
-28.041902322404850	-20.271646241796585	-64.714993525771990	-37.202193141941514	-32.322219043652270	-42.945606721609145	5.835548782307412	4.702041074314721
