0.210112103743433	0.155973819221535	0.158609365308057	0.176986904578729	0.256998088697785	0.205457849302992	0.173701746309863	0.201134238122666	0.158057280997004	0.208897346491370	0.213743708486646	0.193173875608044	0.325967898744176	0.173049441332974	0.253419616281188	0.173785166443704	0.208602549785482	0.191756592249028	0.178986284342499	0.158423956323025	0.229221993946177	0.144517945741192	0.264702001111423	0.183630805206493	0.254852783130253	0.260850657287051	0.163672440771577	0.213232169529550	0.174546723807520	0.316701000570801
0.216645846371270	0.182379616432590	0.204784400740392	0.181775204481856	0.251992776324079	0.188516288906642	0.458066264984089	0.253837424004413	0.165839789173035	0.199488090824781	0.264465502432648	0.200023204942533	0.143042998686942	0.206908293932144	0.208587874099882	0.243616055956361	0.182510494777478	0.192234205125585	0.196984920982532	0.159944864167669	0.232409344982272	0.150235300775737	0.213001563179384	0.192432979502187	0.177253246385913	0.192581823807590	0.170249633957293	0.196928934012194	0.197430489607225	0.173916794900592
0.225891223530957	0.159671200986981	0.257372480170199	0.274439651543234	0.242111922525409	0.201501433688477	0.193146402057228	0.189513081684749	0.224967374793150	0.161271200266054	0.199120449770948	0.192862204263006	0.183345177484682	0.151491924526095	0.312592610717389	0.211249730141970	0.184652266942267	0.222197481601353	0.179133501247714	0.173134129340694	0.149528332255212	0.157870643201610	0.260929562453341	0.177710089251819	0.177309967626447	0.322292256222617	0.167324890693747	0.195781720958942	0.323784177928979	0.175160005031098
0.420785740499019	0.411828787518227	0.152797474365056	0.248387290578683	0.163366305969513	0.193785835269898	0.587935440347639	0.193999278960384	0.249261624110055	0.214243976970641	0.214788412155767	0.181495137402125	0.147778206348224	0.150516196059627	0.226527730347316	0.207192983683100	0.180279727438978	0.287598658332369	0.179303651531884	0.319692368579698	0.159789210742023	0.143822590636172	0.179460136293451	0.367958171650238	0.181046199181994	0.209007303079179	0.164236791716314	0.221527260955268	0.171132141403550	0.268743214025206
0.223282882958111	0.188999487929075	0.149869521439907	0.183817318278456	0.200541005094967	0.232285102978910	0.488758948743527	0.198603437470984	0.291480378074122	0.177721731396967	0.362966463216201	0.402666207418500	0.143187815317314	0.215679107177581	0.203271941192069	0.388139367411240	0.183983792241416	0.190236951360972	0.313808805783662	0.164451618833255	0.158063908219192	0.164802338387297	0.194644681440200	0.227427132628864	0.193347419409914	0.197976763029320	0.198873525331446	0.187612067836605	0.178101604404488	0.175726035103474
0.214783574823049	0.179502870276899	0.157618522864774	0.203846019733138	0.169862911892417	0.419278122820648	0.176357659677993	0.207535344898975	0.158887451240028	0.184553820095088	0.221830856029205	0.220049397560295	0.151919061797612	0.163015189200228	0.335261781325467	0.232847734826160	0.180282372912356	0.180579139174285	0.178958853115246	0.158850199012942	0.149974269603832	0.144927758650536	0.201997573847299	0.174662750608825	0.223027249525256	0.201796649560812	0.168196313815039	0.235447900911595	0.282535367248594	0.217640771412231
0.360238886962868	0.253047767148328	0.150292193343337	0.234108472231338	0.164970285470872	0.188692376825155	0.176814643340901	0.223964119853783	0.182085484143700	0.166084127667317	0.230361673299571	0.165099838098753	0.179033621311573	0.180631320656406	0.257511513998317	0.220817151422084	0.184100587139819	0.225526517727520	0.184758737708965	0.199052372369443	0.179891400082607	0.506393791012567	0.171657300486234	0.174446147104646	0.199957424139262	0.238671622703935	0.175255837454440	0.187436422530053	0.175084450956782	0.194291295239427
0.225001309237924	0.225925775743029	0.163639613731284	0.177570814212060	0.190051765328151	0.343210232229236	0.623755248634765	0.266478248090505	0.183536843890107	0.159524814024524	0.218788703751608	0.175312188283727	0.218975921010443	0.169830161306087	0.204611894207486	0.173508247403764	0.207733850174935	0.216085228619941	0.278321480734090	0.163140841378161	0.169381302277656	0.148843793594971	0.167444786486317	0.188981492895416	0.185724903470272	0.454923216419689	0.191537097594279	0.270805462376713	0.190702262921155	0.178074475808454
0.218974506519867	0.781078902853337	0.237464307280282	0.303063706473505	0.167552996611017	0.208678223709445	0.182264705371260	0.185115990094701	0.161059673419137	0.195837378892778	0.224568361318215	0.170790365440027	0.155410710572236	0.209291035856446	0.254408006913799	0.259887900214363	0.183335523476787	0.190730719253247	0.262814046807690	0.155119717779593	0.246384426172099	0.158768648379024	0.180629725711519	0.182668676896480	0.203507373087367	0.257948674395685	0.164240035164728	0.298908849351495	0.178023639763714	0.238335287872401
0.216631905761888	0.152923160454856	0.156762706948109	0.278213242225801	0.185056616830228	0.197167344130934	0.360352733474995	0.185018904986449	0.168718997263899	0.162836945402474	0.549585542154512	0.168790538202024	0.145389330125619	0.157181236601166	0.196320719418483	0.172436219988730	0.251873347753419	0.180840299404043	0.177281516401214	0.150225053078153	0.149340321398673	0.199779988954073	0.196215713414169	0.191163226191439	0.259116234321600	0.190229398007680	0.181101931100132	0.192816125984154	0.221502266311250	0.186413665732448
