1.049684855599510	15.937117920916313	2.720324535384166	-7.492300100051752	-8.418484484030646	-15.495240316260048	-3.144967583845528	-13.311837266705234
1.226452861929517	12.736405463950160	11.519993531436740	-5.282849068101264	-6.646420336061558	-12.857437011005949	-6.645391630241347	-10.579709821147830
0.977457183343458	10.229937943702618	15.483329303640636	-1.218162343360506	-5.242809834427605	-11.225774125194985	-8.678568808719856	-8.563331693049493
0.618516497382159	8.027938091007123	16.771754670283600	2.847659879821779	-4.233500777355809	-10.029903256514377	-9.693112433775623	-6.967562585941314
0.196970899181089	6.417105638143910	16.624137816186202	6.576509712302547	-3.179706081324387	-9.085015303957475	-9.907563922403959	-5.648189961983125
-0.255442754368058	5.214838307063037	15.559678170035484	9.656261593522210	-2.600720887690865	-8.750669172989765	-10.600674691473355	-4.613560679781305
-0.877195924118926	4.160779649861659	15.228791440381215	12.063793727696972	-1.969570226770685	-8.917017163500923	-11.383793395102236	-3.681993118998610
-1.047775039267890	3.389693843701478	13.857663865906483	13.204317983324670	-1.480068617990805	-8.294473551730317	-11.193590208843618	-3.057205771206007
-1.520154025007199	2.543615480242421	13.240508465202653	14.358163039271030	-1.221137063805332	-8.284015520359114	-11.159328989755501	-2.384382312435368
-7.194265677699998	29.059384024475612	-17.893980041654338	-2.680223007308530	-14.905533897469054	34.001312734709806	33.923941301826700	-22.495983493688247
-2.082603294687834	23.246644848400624	-8.887682457108246	-6.728567834818120	-11.728942610251131	31.716407735806460	36.044979171993084	-18.071753383806560
1.856046039331870	18.627286399894356	-4.089949009575614	-7.589723929485535	-9.194291010251357	29.927317478118514	36.790152459463386	-14.386995249714882
5.171085285008390	14.869451895133468	-3.521205036956278	-7.175684620284164	-7.264444325590804	29.259183624195620	37.513068036088704	-11.562995530359563
7.363562185352268	12.046248741602847	-4.351859185391869	-6.412451015706944	-5.808404465731060	28.289971983044726	37.079387810487404	-9.153270119548430
9.183310314147871	9.591989158130948	-7.272022982667192	-6.524840112264700	-4.685783673475745	27.731285218120227	37.074543238116150	-7.290965545225083
10.542938164337983	7.570738023039214	-11.333697854374510	-7.543818021622663	-3.735228313476341	27.779665808131020	37.322905754670806	-5.718499205909819
11.412646121141963	6.062622612129753	-15.198889395505539	-9.198304169458112	-2.861371316869748	28.088153805280320	38.147669370845450	-4.583503208054034
11.678439537937125	4.754438776244619	-18.443315611136363	-11.021579911603489	-2.322375327078869	27.385169744784317	37.653275077340100	-3.346659021501835
18.925076384850446	30.650094226811472	-10.165804531390553	-18.440956748660230	-13.547474375348921	-31.302784296456192	-6.228337456432553	-6.949692310151214
16.273525213603616	24.620993979569185	-4.546346498330966	-17.294664532318578	-10.618277090429851	-25.778225975403338	-13.261009131534767	-5.527064997086747
13.473183938847255	19.685027152528196	-3.507772369841947	-15.033330707991972	-8.497586430530540	-22.467497299379710	-17.324157990602330	-4.457008159094516
10.628304412174709	15.560380652033519	-3.944057718690032	-12.997978272010542	-6.684726133656908	-20.108964858015640	-19.125993621028268	-3.567006842846788
7.931940394717647	12.536024326499733	-4.328544798411718	-11.350367553564620	-5.163785490081776	-18.615088311396400	-20.621427873905592	-2.841387913898819
5.358226231185775	10.122773759733636	-4.232140407857314	-9.845675963009090	-4.147908104044599	-18.041972206540060	-21.962255822766362	-2.198121037135606
3.139359165514411	7.986901158242473	-3.977596739020656	-9.412125598266242	-3.232078178630499	-17.738798666347230	-22.730753058170368	-1.805497795265715
1.332186023840318	6.416141212545298	-3.040890506252823	-8.556491178556278	-2.762954598441112	-17.484175011510180	-22.815729563006570	-1.404476959789009
0.339252407483606	5.084560983747142	-2.007256281362612	-7.837886384615503	-2.005640967231762	-16.526954751224178	-22.090028704527980	-1.358613860957900
-5.691044266894123	-2.506441859345763	21.624896848816400	1.304202960869824	-7.131983810140097	17.296099969117392	30.427735661894830	21.466203514562633
-3.835904965004410	-2.045108576459081	15.004036929302530	6.576704844883663	-5.617180358432957	17.934299045410768	28.812450221631003	17.181414027861480
-2.108427391020950	-1.603972495652290	9.030674668387721	9.160499550018272	-4.464613015895720	18.297934315671167	27.622165097137195	13.695942469415476
-0.457292250688890	-1.191534405049335	3.614031635769202	9.675485116845058	-3.435059088565234	18.711118476328107	27.105983989801302	11.096882451374983
0.749256580008214	-1.042919594462114	-0.615798832624258	8.831926998568846	-2.790850778020488	18.554298221030870	26.900944687768376	8.980076835617112
1.504810802935946	-0.930713153898508	-3.382042212045111	7.003152026248278	-2.282602561973937	17.634652606418700	25.286054873706497	7.295546260479918
2.962600129456990	-0.710010570909826	-7.220299514721480	4.340792412584464	-1.683966781287016	18.259153844399158	25.312026870055618	5.744550016952323
3.953169705708032	-0.536485263515393	-10.063095691302495	1.960099958765834	-1.231202011003571	18.298903755227926	25.241633222332997	4.696518224147437
4.866297176083950	-0.415821471312041	-12.970492289181022	-1.515736678432439	-0.812172642405235	18.750915189522164	25.649861353001747	3.708591019923217
-16.099978023608950	-16.685531683125810	-6.165145934153053	12.774567147208591	-14.236847209946283	34.076095364209430	26.434500271435840	-37.646063308333870
-15.122043805281564	-13.309623238306772	7.642675885414717	8.601908030271884	-11.232141111774483	30.792220414255860	30.042267043466396	-30.177066633729980
-13.283004882987964	-10.778057876807821	18.567281939964616	8.707871003181830	-8.922072972147303	28.431958894161000	31.784325395244217	-24.131613741346830
-11.168692856790486	-8.630354199226721	25.825578899718607	12.073050620893898	-7.022613469102262	26.769516607814330	32.579633486901210	-19.154966650041420
-8.454470711302157	-6.945754933036760	29.087671126514400	16.390737214686760	-5.356898114718318	26.344698178999415	33.720550384764410	-15.386522698043605
-6.209631293935978	-5.579911258018956	30.796445255322460	20.624941360089630	-4.234944281433640	25.301361912895140	33.413394148779930	-12.349250772040662
-4.098497495466116	-4.390699433312051	29.771390162268020	24.292503592231710	-3.404193528461899	24.868033196124102	33.415447762207760	-9.774091873285908
-1.741477460559509	-3.589478571941013	26.774561122456976	26.437134325119150	-2.601214915295163	24.888648716337862	33.862779725300626	-7.921504455041013
0.370161229811306	-2.877854162194108	22.515625071745827	28.266521447768230	-1.872888133665282	25.215588346947733	34.454317117589085	-6.180434924413363
