-0.151289156684623	-0.415089220781551	-0.231344123436736	0.520337225669680	-0.212474057535024	-0.168791743387336	-0.339420574076553	-0.205013766986595	-0.282186879241087	-0.265847496588570	0.443616920125574	-0.175927468821301	0.386742064271347	-0.148799738118915	0.580220697072289	0.112241619397478	0.493019022946108	-0.432682086213070	0.201095101704171	0.127518631357236	0.506797963905681	-0.211444479840710	0.418674462347379	0.405031065181014	-0.101147264618460	-0.200953420863439	-0.417213370673509	0.257285387895756	0.255549166807615	0.553277082352804
-0.228646386226306	-0.344415348544506	-0.367085347859931	0.419514475166631	-0.354359817521921	-0.250162978493998	-0.255040783827150	-0.258253863127884	-0.263379420222767	-0.312836725682129	-0.084739538107038	-0.271240183219171	0.251156148338845	-0.241961430830144	0.405614673089054	0.251163950215816	0.422159885557317	-0.370565569621858	0.257876428186287	0.231911085712117	0.446210727655591	-0.283001575365619	0.272546578257799	0.349739130522568	-0.131051906328804	-0.389412036707858	-0.338486338164788	0.292276503713813	0.268718024265523	0.421156512066741
-0.287296867270317	-0.308238981820382	-0.376421151834052	0.355263875128516	-0.363631545519941	-0.290543496782686	-0.295272265260309	-0.251748359917050	-0.290469491007445	-0.315293041823105	0.460097953778234	-0.324922106522803	0.188228050334798	-0.288647709239616	0.288370739694738	0.239087179332983	0.378257895054839	-0.334422409894922	0.285201877137264	0.229221965412013	0.420025944367980	-0.349619724422407	0.247678516221237	0.312667630867191	-0.141426736977989	-0.401890702830147	-0.288873406045788	0.311100930734247	0.264270500163439	0.415434672764152
-0.329950360758586	-0.306850159885119	-0.387868827763134	0.326627009495913	-0.396273074347590	-0.296877357337089	-0.260366045088306	-0.262214345688864	-0.273427636938138	-0.334906519689890	0.285676247768759	-0.341564654912375	0.193795533186490	-0.297050725495726	0.228813584717192	0.279578173744809	0.361038467805929	-0.323183271538809	0.287463627190084	0.248755062253780	0.425162973640722	-0.340413010589510	0.212206203910807	0.297775928608246	-0.142560607869878	-0.431713680233393	-0.270574950155819	0.316197463800758	0.249366068460905	0.395224315821920
-0.358093643715041	-0.274999282715480	-0.365766995058616	0.260869402677515	-0.383134782274367	-0.291738716138909	-0.246909519482287	-0.247526694762376	-0.281892767816562	-0.317251850422062	0.557538271059313	-0.355993017474083	0.172489798248224	-0.298123110415794	0.131059301154964	0.263318140523845	0.319447906775499	-0.268780391627509	0.270841027617932	0.227162548961549	0.400557654935899	-0.326053641061603	0.194671936378415	0.245681651251096	-0.152090524864241	-0.403568797336385	-0.225682829072639	0.314368881628008	0.231335370417511	0.369751954082282
-0.426912942244577	-0.291829168527953	-0.410921810498191	0.242843458059871	-0.446778456243244	-0.330456426163935	-0.244731236105794	-0.292816292564699	-0.299158225811019	-0.349971220359992	0.445225745838855	-0.408987130611477	0.177059522167657	-0.345009618989757	0.076310341850851	0.333378679377832	0.326416933727174	-0.263421972970300	0.293062696719915	0.273653703069866	0.425034209789474	-0.367198832493654	0.200122271144043	0.253396687266742	-0.197168075186199	-0.473444746030780	-0.229707232708898	0.344337576440770	0.249466627697506	0.360375789406889
-0.484014839050246	-0.322549118068928	-0.389118793935079	0.238146009614943	-0.447102961505165	-0.347056114433317	-0.286337701617246	-0.316999901966127	-0.315900790974579	-0.361157137912289	0.682493863745842	-0.429666511345436	0.211695597455293	-0.366487867731192	0.047493390103186	0.343371972441105	0.334330212146371	-0.272907157236661	0.300010345473015	0.277229441761437	0.454566616899520	-0.400823355677466	0.250766571092431	0.275146476032665	-0.226660842972550	-0.461324440926260	-0.243849293990054	0.355207830062663	0.251804409054135	0.393869649290841
-0.525514759322671	-0.347485745597797	-0.322730115285774	0.221855859446296	-0.420501096386494	-0.325228227982757	-0.285798566362891	-0.312066403075737	-0.273592614111728	-0.363260377192929	0.663193356608258	-0.404613932324522	0.265249693088955	-0.344023993681452	0.008402040775914	0.345924700664640	0.316585626758847	-0.283306668877882	0.280042737884712	0.264376330457505	0.469787212215045	-0.385784554203456	0.260671500766955	0.286105766169743	-0.214224588118402	-0.417861472553762	-0.242571893282244	0.329442234502222	0.207395559328803	0.407003240228533
-0.564656940442435	-0.357702128382833	-0.294049462401403	0.194382900849606	-0.420523512750046	-0.320948034253269	-0.262989691303688	-0.332365129230349	-0.266831680637815	-0.366885818096116	0.590651426110167	-0.401829840593697	0.305881844110464	-0.342455830912114	-0.030796515533511	0.372099250372207	0.296714389985865	-0.268194068619458	0.270810443009363	0.273686159290206	0.469795220020217	-0.352551712769536	0.269542002209531	0.279250514144695	-0.241279613089802	-0.391578039164271	-0.236555916650633	0.326367244164777	0.200486798519464	0.391388710707315
1.040833967426765	1.168281539350510	1.052917270647970	-1.314262396389186	1.152951684433813	1.226586259820066	1.048034824597926	1.387967051871491	0.932544031662364	1.133709288916275	0.176759385441647	0.887197936231421	-0.911931835150129	1.180204284244342	-1.465070262840914	-1.157097428845122	-1.042699841063680	1.355105748337802	-1.275968148014766	-1.209410823479078	-1.073326804756163	1.074893255839295	-1.066431055902950	-1.448520474482221	0.908288221816675	1.019333097935451	1.151075764141435	-0.997671154189132	-1.215812242914469	-1.154089801321979
