1.891644179759087	12.200313963025316	-25.391737007905732	32.975028947821700	4.319925591639350	14.124409898018412	-0.859207539447614	8.043931329894608
1.458555231209818	4.971499658211807	-20.380293022909840	31.629762380860580	3.343181910410591	15.448973344167662	-0.597903519796646	6.056869022595551
1.129202947651671	1.587375802119331	-16.359422377428360	30.816072728398260	2.556867170543637	16.450193637981610	-1.228725584786135	4.708547793566127
0.914630060199807	-0.042843615586173	-13.127737274050563	30.513204319743245	1.947547116106512	16.995920298235117	0.342109919801938	3.954877681026028
0.756281286683481	-0.880392502106872	-10.538107641638737	30.487663628979625	1.486709787554692	17.380540398616624	0.165020294359671	3.523959923439118
0.561342135581267	-1.121606808033834	-8.449400336140496	30.524923662794713	1.184091289933738	17.590050339453594	1.057498202158319	3.523678352636291
0.382025124605196	-1.208019068894286	-6.770151122071578	30.433647583268165	0.897723549240421	17.893711719693730	0.728848783494434	3.827231509061140
0.347944656491755	-1.272102320633074	-5.448131855509432	30.306749774932143	0.743356726310647	18.341734063957720	0.309789605771516	4.465498210850477
0.304045093199490	-1.402267689814035	-4.369955253519315	30.416343949541133	0.605070027094099	18.596580730198784	0.773477392648475	5.054956524660217
15.840226916076434	-1.693998291842548	-23.327963813956370	-124.029780729812320	15.522486750749910	-60.733570064234130	0.652739945800116	-62.504741990597445
12.656925114522457	2.549924116625905	-18.631165610095042	-124.276021496198400	12.497764080621728	-61.456976772718380	-0.759301578120756	-77.788217102252690
9.989968329028317	4.427275222119818	-14.900211108824920	-126.095133486010300	10.053926387409154	-61.003568749426260	0.856167578661543	-87.124674531053400
7.832830259120287	5.456478889009419	-11.886241144365092	-128.108397903604160	8.092655772161372	-60.185106939686900	-0.451424396842372	-93.265200578753760
6.122471505921495	6.052075910257511	-9.462682353708017	-130.177189680062870	6.479329604941092	-59.189484089035870	1.068831807931800	-97.021870196074100
4.850635570328707	6.310822891247183	-7.548113179985888	-131.886390779258250	5.197620106107694	-58.313442310103320	1.169387788615872	-99.627482069947000
3.922111278315060	6.463302617383092	-6.014989992424717	-133.151378721298580	4.161508318786239	-57.680356754759266	-0.798805072457045	-101.393489534814480
3.199697375473988	6.577726284698851	-4.761512733122093	-133.910826123676660	3.395858744687967	-57.296260412474050	-0.031497048630568	-102.329544912929460
2.542794503692971	6.717708240010846	-3.766562369040904	-134.273807612138600	2.767209398341834	-57.305153539821790	-1.038114797166793	-102.985484977657080
-5.384621581195058	-5.329252371248721	23.882708110285580	57.285256706472560	10.770644356304570	37.859902487512954	0.183554601404094	-25.068092787116154
-4.324818297189740	-3.922520319202571	19.098516187664140	55.859511857427220	8.598769205414470	40.280993890117130	-0.258208880009809	-9.346120450635905
-3.381585567473293	-3.258085745203180	15.204378771292564	56.867581793369425	6.889870860818631	40.892534187572440	-0.294791496600990	0.817611903006937
-2.642202394500517	-3.013745703892129	12.090282521916047	59.069610521733620	5.518497352123316	40.324980970120200	0.883854764369711	7.734815198837769
-2.094228154948011	-2.926722466510372	9.607205697504455	61.201089700811670	4.461596431081084	39.694413521598090	0.020667204735221	12.958761798437000
-1.662770705988432	-2.983581996794468	7.613893092333295	62.898725339219990	3.520677726580449	39.289262018033780	0.547106058078329	17.346345803759284
-1.286224553635605	-3.196719030525157	6.052699975997212	64.540819113350420	2.692651774092398	38.670647850493140	0.444719094986884	20.765191432833163
-1.062482825782388	-3.245018049748398	4.802339598495039	66.041897510451000	2.001154143692359	37.986576657555410	0.757776593543704	23.610523446810745
-0.865062584956757	-3.270827442700083	3.815898100622846	67.166168689714240	1.524725701841035	37.735360578596804	1.078714996168096	26.236782294318050
