0.209570475905100	0.216999268175060	0.142798407508504	0.180905078715462	0.267949260858003	0.170309692193133	0.215132889420839	0.136627418319776	0.167298362737779	0.166588506278067	0.158056467327678	0.197854258261738	0.169550193626817	0.215524246793572	0.160440896434562	0.214753544417234	0.183150510429241	0.149052308742217	0.277071146992284	0.211872571956754	0.188044723159493	0.170533618713749	0.186567586875744	0.176077519862750	0.185196014615878	0.222767564720980	0.157082265897092	0.175884691759251	0.164307270283451	0.147789822656298
0.197964303631614	0.163680384999087	0.143521466010003	0.336274372436936	0.241473010421276	0.160902975376972	0.145013314921158	0.188422313184066	0.159514811775791	0.171155898955134	0.222195225829347	0.191190716940687	0.295494413622945	0.208484153121762	0.197014908359409	0.317021149605981	0.167871475636770	0.159677908053531	0.326417630838281	0.235695677825676	0.202569491223641	0.181865898649717	0.172656743798850	0.244928670121697	0.188982230429597	0.196180369575569	0.189754934477526	0.202272845178958	0.326717789709807	0.143897955950288
0.279563434944674	0.171158419067740	0.142753314831494	0.153864527117009	0.375594868930381	0.190868101042559	0.142319485797029	0.239970133565778	0.167019715908327	0.160739952709457	0.167200864874898	0.211113293807881	0.219137917223207	0.204921328347685	0.168270287397565	0.195986274708421	0.168070243318356	0.150063457780360	0.286995137091262	0.627067999961061	0.623876374720447	0.166761697394558	0.210122456750015	0.632019399520406	0.215215096222489	0.172097792196946	0.166687282809787	0.175630684638445	0.165390547775142	0.181381667305124
0.303662570042968	0.196498723493526	0.193506830168143	0.153900167047465	0.209716445875362	0.189179268014751	0.140630456822859	0.143930940489187	0.164441232337851	0.166461495679607	0.157416610520268	0.319014677653340	0.171226732384826	0.197494048957626	0.164970004343494	0.190106955155180	0.163204538404956	0.154139224735438	0.182768616060931	0.214479649640256	0.207344742447951	0.175274800724164	0.174345312811181	0.201462510172886	0.272244857354387	0.260321586857459	0.374069484373718	0.175248545170882	0.493206944349008	0.157177425108546
0.182573779680068	0.165832375641767	0.152884499793511	0.163100589700102	0.239537364876118	0.275785132473710	0.200970734399735	0.222669901356692	0.163214676684762	0.160782888128319	0.159036694751469	0.190007743654005	0.216849267330567	0.270426290973860	0.159564114123755	0.218751234859255	0.164075276169182	0.183272211603193	0.325598948561034	0.222030701392745	0.423566258739980	0.167174851641869	0.201491726390942	0.281060508021358	0.252113365039172	0.155647936284726	0.256536356285560	0.175302684615596	0.164111184422145	0.145184426865036
0.248959663651479	0.187218687742233	0.142469248431170	0.221245399575684	0.215615298854154	0.240790710862147	0.140663600496072	0.145599174363118	0.159287759532610	0.223373199867940	0.161170202493466	0.208396727904363	0.162057309236731	0.221615647802598	0.161798970439311	0.194801748243021	0.165421518817467	0.277713220895831	0.184365665421598	0.401061754586713	0.254237223492729	0.185109199815430	0.184829089618932	0.188928395325210	0.235216831240121	0.466496470781248	0.157679395881473	0.182718708443665	0.231698311414013	0.153643795574142
0.331922236858270	0.172168052213200	0.155421037752878	0.178362796658891	0.274195806210736	0.179923731345410	0.337524538845483	0.282368293647842	0.159695611091562	0.238153715655959	0.157464825383609	0.194234404946973	0.205019056465683	0.197042135686986	0.169325730144816	0.199687069482931	0.324614838459412	0.164319814668235	0.183243651901431	0.276361343541304	0.196903359566751	0.201632986805329	0.173344536342326	0.231466117598828	0.173228780013439	0.244691990957142	0.192680121671002	0.181903936254741	0.172713952629834	0.173363200243471
0.259547765000384	0.156897400019144	0.150630151529546	0.156110801379511	0.197683588730066	0.172969548667778	0.183601192663989	0.154934778753192	0.185335384845130	0.172833552631040	0.194179035423973	0.228572935832838	0.161654645911359	0.181057697689335	0.160465030328712	0.198643903744136	0.163223353273819	0.248396922642608	0.173288484468819	0.209826760401399	0.198631972752570	0.203786498004797	0.170956065939520	0.198477033042204	0.246277672182746	0.159322579068065	0.222418518511938	0.194374715143205	0.164417565792362	0.182749595946150
0.402812640914356	0.173072553606661	0.142647302758887	0.156472805970978	0.193253010612609	0.168537306383879	0.195894294369625	0.156566334872487	0.169540391067025	0.174144925619988	0.246939273078278	0.204186115283820	0.273898360318796	0.228062916273482	0.224486177357283	0.250599322029192	0.165356527902489	0.156298835673627	0.190416107679094	0.263981882377494	0.223109588149469	0.220113592518643	0.190194914343689	0.203681400693279	0.173464797522015	0.156849938901272	0.153315380686238	0.205668859312183	0.173061136081240	0.149022149867773
0.184228220270596	0.163099882523526	0.142981626051313	0.154344015607009	0.199321841364508	0.164965307101945	0.159740302879132	0.139278988844177	0.169353637192034	0.191155938375687	0.166045859632778	0.188992703391148	0.294415809492694	0.283829436701599	0.166672632511306	0.202585874755497	0.163564293573180	0.151238333084428	0.235123585147886	0.262493578579434	0.208437875939231	0.206584037572098	0.258774689728055	0.195369304381303	0.173459651393136	0.157762864374165	0.194187524493204	0.427573382308485	0.194698577658353	0.313534877251598
0.186415925535834	0.156758438024170	0.187164902286088	0.183845475677635	0.192386654894155	0.160298244264427	0.269831867111171	0.151790319992408	0.171947347734437	0.170380459539084	0.245222031011635	0.192315729493610	0.201803849077992	0.241067855891741	0.173840385721612	0.183172204163149	0.165485010528859	0.189469999530542	0.178755562940096	0.199928130209886	0.262200971648233	0.169814625024832	0.269357558351655	0.195040395478451	0.184117996594673	0.155292159122813	0.165458827211633	0.196016660812836	0.165904861846866	0.205382491749039
0.190401414066251	0.163651770808013	0.158161707064478	0.238888162024549	0.412051365651277	0.170800976123103	0.165765696699672	0.139256735081927	0.159357816690198	0.173560989871648	0.158994636216120	0.213828676895776	0.155763544115256	0.179830733294484	0.462690017036501	0.200943348638664	0.165808998339264	0.172047109898574	0.253040485311260	0.187334841844891	0.205714401656723	0.167780826636411	0.223100546351194	0.202008184957463	0.186267094006024	0.233963865082186	0.291784590995817	0.317689192946158	0.240618307666984	0.147329529702999
0.191792959520106	0.157915910191479	0.145546326775243	0.155001698334410	0.342406605060964	0.201794906745919	0.235932766141951	0.159367174229963	0.160063091271827	0.200352031985599	0.192352553194750	0.329059372103918	0.160339718176619	0.193900723198960	0.171118115567748	0.325367141111172	0.242011711760023	0.151578627499903	0.171753964618790	0.256371238427817	0.200919990016172	0.199664492528653	0.231852978528488	0.214443120605975	0.172537320018678	0.197471630216272	0.254418144677589	0.269650641514449	0.176621759753507	0.143122148141921
0.252733758950774	0.161586338056663	0.271377223047022	0.154551010887541	0.188506387826838	0.172105549773425	0.216950730631488	0.168943097468518	0.175241441727020	0.270997980404821	0.198391724859499	0.193637764287081	0.159585133846948	0.235547745432715	0.208481239106654	0.182610832957914	0.205348392097246	0.174373666325364	0.348909329434478	0.230662988514378	0.201529082521345	0.263076991581755	0.172693098133125	0.182646741904123	0.218164276060544	0.162674152890767	0.171292281408481	0.175730407917949	0.217433144264004	0.172664205672236
0.186078993557146	0.294260303292057	0.147880019280485	0.166955019765300	0.194862352258253	0.174609971790907	0.145973213109933	0.243920102275231	0.159163817269888	0.159787325741307	0.157710455720689	0.189081967147881	0.189228974791624	0.187406733516844	0.161225339785443	0.268345177181488	0.190919899831822	0.174640950584862	0.178392186398592	0.187161883318323	0.188052138763572	0.190420839929980	0.171622527260298	0.198811854457751	0.197052518718144	0.236132157427076	0.169775221852051	0.240461567489765	0.164977953476317	0.197205507939948
0.188883899110477	0.158635626548188	0.177931130384211	0.181015422417202	0.269908963471370	0.162050166624419	0.256963246025642	0.161641512887258	0.181053005873378	0.222248978811284	0.161427985609691	0.251377866009618	0.158872171158295	0.387695729030306	0.168422374515761	0.185178997368630	0.163525348766095	0.148992123357888	0.235050467480710	0.206912382557219	0.196300216659234	0.169717002461303	0.220186922121034	0.181632967685173	0.323542534790791	0.182363311459767	0.182423167161991	0.185636503853155	0.214090521263753	0.143125193826393
0.183342767978885	0.181414546788717	0.167809008570613	0.295814965632841	0.197325834505082	0.178583271706938	0.160006392104590	0.222769261972384	0.216332425668153	0.282456024377181	0.158091491346697	0.445592244412770	0.154912734732038	0.206772669990678	0.221695730680019	0.329778246617494	0.164004266256586	0.150203731870275	0.202766739286105	0.201820578907879	0.197798724379310	0.168078421749781	0.171301433346444	0.182674444652931	0.310556043215068	0.176129705267194	0.221503937791966	0.179891507672435	0.218975224937237	0.144722602023240
0.382727115609803	0.376264617472152	0.151942798916573	0.178417614575390	0.187048435715601	0.420497961135287	0.194316321904293	0.168304297099040	0.368983302309295	0.163799702574866	0.157877304823303	0.189968149529941	0.155716142996762	0.201692569476844	0.163936715558546	0.267496302351482	0.221042901312677	0.190658905519566	0.297264855159632	0.193039559138298	0.248523539917235	0.174212566311849	0.173427399890266	0.199706314589925	0.350536753398755	0.314525499442170	0.266361904644230	0.224924900591983	0.184218930425051	0.268638235067973
0.184767253310499	0.170397665420718	0.200597949480524	0.210247054424163	0.228822945834195	0.216103353437133	0.142541887212309	0.140226744272037	0.211262339151323	0.174466438842143	0.183347179213798	0.399804503823716	0.156118491605427	0.536587647485756	0.160662650477269	0.274444256922847	0.282557502271526	0.149522333356689	0.178736793529467	0.225958911097289	0.206961295943719	0.344606511283370	0.216612782867213	0.192198523465783	0.175387112543639	0.236953849734792	0.154684646994684	0.179961372256568	0.163556608178400	0.529274829255545
0.202132156740611	0.303918358172767	0.156750753760029	0.258485882185408	0.187131586292185	0.161300114144985	0.166311179459301	0.322575983915470	0.270277606290628	0.292925596078703	0.184507086026583	0.191925257782210	0.159380167290178	0.237384072254384	0.214531837682554	0.207352207670233	0.182151254841211	0.152880505655464	0.177175438797344	0.326835044108667	0.221127271729058	0.180151611670938	0.410143429296144	0.375759274227758	0.174268007492140	0.196167947972381	0.185014142808805	0.207195151501193	0.163883448401218	0.180322401962356
0.251927126086376	0.462955429125870	0.154111946132786	0.156241853616529	0.244967623593733	0.167001461848061	0.141076702059918	0.284119399292247	0.191322808966790	0.174486336241094	0.165643365294392	0.186177889988069	0.227742516203365	0.187764295878790	0.287365714610282	0.487791492527369	0.163282585111646	0.152994993014296	0.170425205018239	0.195371102876080	0.263015532559634	0.167273282454723	0.182169702390562	0.296037778881516	0.202102163145549	0.174361081508509	0.151887273739557	0.182537118536120	0.173575803157508	0.152628014311883
0.245044795386889	0.232012531135170	0.142428028545934	0.386314981333198	0.205351002970675	0.348511155918430	0.155419059150549	0.148427876835377	0.176712538223116	0.159574002964516	0.197026125368673	0.186666623290915	0.154919467748969	0.212758792065800	0.320769843050640	0.291395039292755	0.169961183992494	0.194120601697925	0.190896951189715	0.187987656387435	0.355363259172948	0.205790279895012	0.178835888797352	0.193038034508190	0.258901539153389	0.243378302779311	0.163790421174446	0.203743216763068	0.187268080612704	0.144730900873972
0.264144800422237	0.189550628056201	0.213727457093427	0.193672249664582	0.190054153705161	0.287318061738341	0.205122287950516	0.167771278719666	0.299766158632252	0.217551315531602	0.175136006587393	0.194052468703275	0.199959974179969	0.300942571595483	0.185847072198713	0.263180600086095	0.194250123464048	0.167447787782999	0.303192164024080	0.186909448287043	0.190154718019171	0.215205260001186	0.304568186075870	0.200335924529230	0.191515121152965	0.158833513151686	0.184884821822555	0.570037840092645	0.247337769520363	0.167811636385742
0.279154396142906	0.158024421222289	0.144503997771905	0.155459221657158	0.187856240088516	0.174647179805922	0.144664587643613	0.231219209304587	0.188808689223200	0.175834765008767	0.157881573328797	0.186543258253774	0.177471413278808	0.179659952101121	0.160076225122330	0.182489777576993	0.186348757623038	0.154215909485240	0.207331448038768	0.192234915279434	0.204374998242239	0.182394177266512	0.169995666924453	0.187586097628064	0.177519224607470	0.156882328782546	0.163748467860764	0.274138872384048	0.256080833339180	0.173908563794269
0.193772984781912	0.167810941696269	0.191572487246355	0.187710735823795	0.187262324286344	0.160450231830622	0.197145074496716	0.137368089775231	0.301772489161168	0.167324674368468	0.170160128132946	0.352347191983772	0.192465960350610	0.219284295412763	0.159636111365435	0.230175393118204	0.270672560328944	0.154201582603025	0.181471658712395	0.187233076147165	0.187544959853377	0.186944811441113	0.185041656652077	0.212908519714822	0.178263225781794	0.165097737396794	0.155707626951537	0.180670188030642	0.187071421025388	0.143110093260547
0.182713388357303	0.158867523682510	0.284010741734014	0.162188774477446	0.188785528111818	0.247432936257792	0.238118413845324	0.139334245809675	0.159237432979784	0.159650918906267	0.189739864741684	0.200832474660570	0.178095171533840	0.763397177371974	0.194453372973516	0.182977782396834	0.173638377535586	0.161486228791143	0.305071398764623	0.252221026015501	0.423742235170869	0.261959861046355	0.175348461920589	0.176206620613310	0.176568125237115	0.156618005678920	0.198398111617942	0.191163632317124	0.212037800872458	0.144738908293054
0.218772633980222	0.266150894900919	0.147174882907885	0.164231874167797	0.377108525178735	0.341363305661840	0.249771669516432	0.179733024541685	0.194011534808834	0.159916652452704	0.166657345211348	0.241197283398358	0.222981111130230	0.281693322010943	0.275204598642940	0.191599851228580	0.182788923919883	0.158593225087024	0.171633751635415	0.204716060123003	0.188090274246540	0.499892145318004	0.215046548400525	0.185900376413980	0.362436721062667	0.207513951088247	0.203329899714683	0.271735918440512	0.164839431324155	0.162320383718550
0.188420979396082	0.580490807061836	0.143046912106104	0.194071923643972	0.203144130175671	0.218034220273690	0.159472918414280	0.223354335791047	0.163222248284779	0.196898552107075	0.259172798065759	0.186116805695893	0.196206641969679	0.220441829830522	0.160583943591377	0.186564024439723	0.163112601048977	0.338470942884318	0.173005078560765	0.186877511953676	0.189209195390730	0.178301324662364	0.361355417399983	0.231113005819676	0.172868826710158	0.515919998847463	0.158724819439032	0.239418456627569	0.178204054140030	0.310542688897588
0.182589019397599	0.167302794750263	0.142344605417143	0.154982259922886	0.197953254028428	0.240964714938840	0.141377422605001	0.159761761575874	0.164138138700557	0.169013848551831	0.401886453892054	0.186367809608794	0.159879022141273	0.197224275290175	0.255605803478161	0.268758363079808	0.232310673458680	0.224495938604452	0.176653827182076	0.662245844133329	0.275214002899426	0.179758931506791	0.234651560856311	0.181456380361298	0.172843118293558	0.353001504360587	0.151976039919974	0.228117893094730	0.169502842297829	0.183701256998920
0.242549800718039	0.159435749209390	0.143921766877134	0.155915567717987	0.220811297665201	0.458030665959593	0.155320030138922	0.139006681196131	0.172924087452797	0.171749886759934	0.161322261931648	0.291487253573383	0.154789857134353	0.187851306124138	0.166667105777058	0.297913598005070	0.173383875421885	0.503092921559323	0.275778616816629	0.237004606808031	0.274445252256363	0.231209295831836	0.296476553444391	0.359232174085999	0.173648494253160	0.158438366492641	0.153404232665027	0.180856743699714	0.194204538376545	0.149546152867148
0.192575481061781	0.172281188064232	0.166443956297391	0.158373374361032	0.196921336763749	0.191714524324708	0.168755297482638	0.185110696426700	0.163215099959939	0.165666864355476	0.171813335263079	0.204854929507922	0.156553577497858	0.205588300829113	0.169106268925972	0.189347479152305	0.182104728412855	0.158505260401308	0.172881301534032	0.219525279700507	0.314433033764180	0.199407599002119	0.179787651442359	0.232345259687370	0.259857688104857	0.155885423192677	0.163839068136984	0.227129214087715	0.220973177684544	0.150479040586035
0.192315623396361	0.156945178454746	0.175468105507140	0.184314509533900	0.191170241886976	0.189141064964056	0.308782191987279	0.168618192998504	0.162556055918846	0.232842834187790	0.199787431530014	0.222550280350442	0.186771558694256	0.194542496311078	0.269189842388972	0.182304342932343	0.233430912850526	0.189346113578102	0.187497488814596	0.199756770607145	0.201577107271397	0.168018382024926	0.187944624303614	0.283343203575054	0.244782961576141	0.206626939946088	0.188316591212574	0.205251533699964	0.188974785532927	0.176628198181882
0.216506192195437	0.167197067313970	0.147547971027312	0.155563016155173	0.190065819024409	0.160645321006668	0.308603598555898	0.141089086998001	0.295357912108369	0.169179324054112	0.158070623516180	0.194511560568926	0.163111571273010	0.193060962515386	0.197533705902187	0.184205887729626	0.267107617824048	0.480011807819178	0.207751519683750	0.187350317963259	0.343842045064189	0.184360590532701	0.212481657878296	0.255239120210840	0.198796292146752	0.164923277730094	0.165919475904633	0.206131364476974	0.166314826663786	0.153364925770559
0.194693582551556	0.320598252852350	0.467333502210568	0.153939994101859	0.188008775807260	0.166534754732144	0.290325669236437	0.155561688878278	0.250209214751839	0.186919811733256	0.166969159569921	0.249358208767304	0.258244751901589	0.187471481501816	0.161162894753608	0.185605661402015	0.168262692522519	0.366105697021252	0.221609667071975	0.193512944476212	0.362310281173173	0.226289952606025	0.213516781571856	0.177610455898950	0.197862422469741	0.324881475205968	0.190820680613092	0.219801666160036	0.177534531181672	0.144945394442476
0.232069379322029	0.188401537918111	0.142528322972755	0.171540127247583	0.203663291325867	0.164351333120419	0.209582094048589	0.140177982045328	0.160322610118199	0.164009823344790	0.185829934112657	0.186301122575650	0.194463089735831	0.239337281728815	0.165918857653696	0.199613821421531	0.221481363728598	0.162201760750133	0.335766534941406	0.288485102626739	0.191083496923920	0.182755743317444	0.224757059210076	0.202711195641528	0.318583276173873	0.344200370243016	0.156971159052630	0.231382795304995	0.199158504672724	0.143338741460148
0.246957422152552	0.505884852085170	0.150335757953076	0.191619087190705	0.218663628810395	0.227407619543720	0.141451221936708	0.155600551056386	0.159887198760756	0.189814784949989	0.270806933348803	0.209023792429972	0.161297594683158	0.188475563615513	0.212121224121171	0.187874716139608	0.225409842432499	0.286043029374209	0.243410535912739	0.187071110175743	0.190422483672718	0.178391344692546	0.180627796993503	0.176270445392945	0.172680934820829	0.188805772630414	0.302396601229549	0.204897657213203	0.202987981935285	0.160872017681285
