-0.115962794524033	-0.248342951783776	0.962860754913823	1.433914910135490	-0.499311868310936	-0.437526837465513	0.512557570536791	-0.711025322086803	-0.624030025327320	0.401886622532555	1.135112351307372	0.722678196408382	-0.776723106787649	0.681863973227236	0.194000507942202	0.595366554436487	-0.794600144014736	-0.759056661758882	0.681768008776790	0.302188929230269	-0.519612418221761	-0.961610311925109	0.861592682867697	-0.998965459592783	-0.434058460573453	1.123349999247068	0.729812091427852	-1.184151854291468	-0.123488213012890	-0.328366143521868
-0.322877536421343	0.054659044411339	0.596193049155767	1.091672396947168	-0.526388140573763	-0.326138245404015	0.081642119896970	-0.692138393230189	-0.523949146263191	0.290443199500722	0.793962010823726	0.708893626042471	-0.610591940018933	0.678330142274660	0.237950377250410	0.591665045495577	-1.049695112268788	-0.727134774011166	0.596708644959588	0.406966360376247	-0.563382000134339	-0.847683917468276	0.775401136809716	-0.855070422213365	-0.604073801891034	0.961538108175561	0.713359259019545	-0.997592922959041	-0.312063262005377	-0.631702291923985
-0.451848003362978	0.204718701071668	0.499817505122832	0.846243750815132	-0.553481181547382	-0.380792615976512	-0.199399613954412	-0.715441489121787	-0.531481508026114	0.362697032352006	0.666007815753505	0.692841291857548	-0.562514992627689	0.675561802327396	0.397465280936550	0.596090842172955	-1.003333018295913	-0.783455541396720	0.588285539944230	0.476867364034880	-0.591294119524193	-0.780506368510558	0.724436872095913	-0.770448002374175	-0.659211862485402	0.866379067039754	0.703037280121166	-0.885955781059574	-0.428277090221898	-0.727619303916242
-0.545249316335207	0.315091931036523	0.582411396565645	0.716134957083749	-0.591261312641909	-0.478006583907271	-0.425723493970016	-0.717970066284819	-0.614703630819899	0.495552098702349	0.683170735771026	0.677914981756462	-0.599068331209009	0.685013329519450	0.567757461230986	0.605892891567357	-0.820448860180159	-0.800030915060295	0.636000488715526	0.524485058853890	-0.610391181172460	-0.751488129554824	0.704611652392945	-0.730373619843767	-0.644394120874467	0.821314888741025	0.708228246223888	-0.840678509058458	-0.513753832772701	-0.707989745409484
-0.619959095093429	0.428513721154994	0.703259164657171	0.660721044477000	-0.634710471541387	-0.532775436157989	-0.623298100989358	-0.689475961808073	-0.701991071559119	0.597340180021441	0.738018805714622	0.662792320939971	-0.654749041847100	0.701617710864865	0.675714902814942	0.618717170701106	-0.662631500314513	-0.754486413613278	0.694266946763753	0.559560416508589	-0.624761408272490	-0.744140112326640	0.702513798254866	-0.715527001309760	-0.613997145010201	0.804619667941503	0.722422176770889	-0.832865210508463	-0.581743600986850	-0.662897391734942
-0.647033046925044	0.500585917603108	0.766778313697461	0.654182274230688	-0.655215758198547	-0.535108166507597	-0.715391465149252	-0.647221030165475	-0.739683925245804	0.624605248109328	0.766183051239998	0.646437367999871	-0.681894717324864	0.702071168784601	0.688668867655656	0.621387780644361	-0.589382189658613	-0.684918873631546	0.717466950764957	0.571691069928390	-0.623993861040640	-0.735456597057027	0.696092879298570	-0.704320264077675	-0.587453814292001	0.792017542272056	0.721823215504055	-0.825089678408542	-0.605944735069636	-0.622654504711241
-0.679294790771273	0.579636791264961	0.769424384105379	0.649157396567931	-0.681304224271543	-0.513830005644692	-0.795067470295528	-0.622129097793698	-0.747470210925624	0.619050760658968	0.757573211119742	0.644711054555451	-0.688026683647180	0.709817189276600	0.671476662709337	0.635989737662367	-0.613006019269166	-0.636577056217156	0.725937539001655	0.596252801518716	-0.635974280553906	-0.735198749613608	0.697492306445059	-0.701430684392480	-0.599918868858310	0.788768171329329	0.728813438314105	-0.820145402634429	-0.635319516319167	-0.633491875201725
-0.735069640261832	0.668652684144818	0.767550023190020	0.671040653549856	-0.734596696763107	-0.538368726555718	-0.868495334815442	-0.654362487392552	-0.775457040065324	0.637088574726801	0.760360226664762	0.686007928121614	-0.711710637740212	0.745371737968457	0.683292311305319	0.687191504670280	-0.700575652661235	-0.664375722074810	0.753385981312114	0.658135718026589	-0.684516119515326	-0.765263715244180	0.727357610316131	-0.727956390791268	-0.662438608235765	0.818596682392418	0.764533178002689	-0.836509017215319	-0.686127330723348	-0.695800084080458
-0.754933102825226	0.707061742696574	0.740199677091996	0.663170510879183	-0.754395777001653	-0.557412641604183	-0.887244643782507	-0.675029381807636	-0.772334988565751	0.644382334337751	0.739995171568282	0.702180650380454	-0.709028376436233	0.752194218792894	0.684344043519199	0.710647688002717	-0.748160943405012	-0.693321348969022	0.752663817749176	0.690094746471829	-0.706187080464678	-0.768832630784157	0.731437871094255	-0.730244836264653	-0.697319116808860	0.821170069886569	0.771131466444432	-0.824728247165323	-0.705171164904328	-0.726180091578188
-0.774010338171845	0.771346575305668	0.658635955900407	0.621204093510122	-0.113988666199988	-0.520382219702473	-0.740086584199549	-0.415594666885882	-0.789216709517724	0.244425694758607	0.471084795971020	0.476933403419347	-0.363203303730231	0.584707251414429	0.733651394259802	0.250344071923946	-0.356610271726881	-0.285070455544332	0.741050523129092	0.337744312375713	-0.546740455223625	-0.400678543985020	0.420816158928511	-0.316851281390314	-0.430146339912193	0.356303497076200	0.576520288010274	-0.384335789617623	-0.760966394830053	-0.624822034541520
