9.866002493976936	-4.668636623120713	-13.967542876598515	23.920856699646208	-31.050064069447096	13.312549609517287	53.940228970878300	-6.232296806081250
15.909729352886476	-17.818353943928177	-11.089437491443968	19.242817504315870	-23.338452300410093	8.426948216153496	46.296798539359116	-0.471711717229861
19.786674172145062	-17.582047469206586	-8.804069835029706	15.461179090396616	-18.572432500478044	5.421429281375318	42.223167544276680	12.849376354040560
22.271308752064640	-9.968097546585142	-6.999558980335956	12.400498819962992	-17.886509197589994	3.454099589568754	40.180167814595315	21.115503125968953
23.661888669913616	-1.895524011750669	-5.629181344446903	10.011743573238210	-19.209504961366810	2.419392844977559	39.434746351307524	20.733153383412777
25.008652663991903	2.233271559742726	-4.458350525909716	7.980268482366443	-20.270614156381757	1.500742267897493	39.214432118783190	14.472904622728977
26.167770545188677	2.590239180522647	-3.530355446708491	6.305876876029669	-19.576662981627095	0.872998991423056	39.506688381413400	7.490256347417581
26.983575993415105	1.216566703810072	-2.750880619294745	4.979134266171130	-17.383668589902168	0.473089270056311	39.908138501891940	2.838718670894941
27.680807973621505	0.010252804815511	-2.184653519604603	3.900514242425119	-14.552593582064164	0.321369523173993	40.630536295347320	0.895331739464037
31.111818243102398	31.797839292849755	-9.316608454253076	35.757846288558190	-11.593750619967500	-13.796662972179160	17.162015742548366	2.498727361841337
27.450178615912910	23.724109666289790	-7.515513165343287	28.605750532983716	-9.829968161536259	-8.922447855077928	23.617790785208253	-21.900458801539710
25.505632049741035	9.834586911459200	-6.054904869542249	22.845216386975450	-2.849172910733487	-5.770877306659196	27.521568244889100	-31.463931706155627
24.455989163287487	0.246752231143105	-4.830840291465551	18.203525698903352	4.950439629410694	-3.774766466259095	30.211183087174543	-27.269597899591010
24.007056302343620	-1.981121794039936	-3.854750553002940	14.565267463825784	10.275764529839451	-2.477077474197675	32.010004032063870	-17.546793152666890
24.026565214262465	1.099156627505142	-3.032655184893581	11.685492609488445	12.301436202505839	-1.635143907375078	33.282850188865230	-9.710696427340013
24.219051692364920	5.637529302648156	-2.465600778254620	9.403170474238745	12.176739328274893	-0.967942651492077	34.507976936434986	-6.971017766036633
24.814834391516870	8.599636663547848	-1.930484028617797	7.542824266003848	11.397317066060504	-0.625921097225732	35.386510861058670	-8.603424898638980
25.323330937105970	9.387948617646247	-1.475884427039907	5.913144769152448	11.131975404700768	-0.496328706510128	36.273718921221345	-11.788727542499743
-11.294544278712916	-12.943060191894466	-20.435688209227216	2.496328128642937	-35.885751313691166	-8.158226295451290	31.478876493052336	-1.006759671976572
-4.350271030295160	-17.064928521133066	-16.308765028417680	1.898072818751021	-28.459169756621820	-5.254396203168355	21.637171054203918	9.002985089817185
-0.050945095395515	-13.691246618436710	-13.085594838667216	1.327945647654133	-24.861506354910656	-3.334328202991439	16.047744612502020	18.370233570440856
2.705276343205457	-7.776395226275703	-10.439361235759181	0.863858674888149	-24.182348076810452	-2.013736936524187	12.778458276610166	21.800971453827216
4.177035441305216	-3.398692327150517	-8.324349151621890	0.476700451158772	-24.466254730066158	-1.192771556735134	10.993570865016123	19.635054894216780
5.045717050776799	-2.128914435298667	-6.623888095043146	0.333035172367751	-24.104215062696266	-0.772423834984681	9.970932016927538	15.026491020374095
5.522931075303635	-2.768791180225523	-5.283669876457998	0.220613550267914	-22.795197651853260	-0.552288202993193	9.448979455412335	11.165528741027957
5.814962756366836	-3.923935160639866	-4.211914569563857	0.200264555431051	-20.810421264544022	-0.241744204677236	9.421946569000763	9.147775775297283
6.227403582645465	-4.571476421519840	-3.306659250082224	0.057835455068637	-18.756431238567686	-0.122229402576180	9.261465987203646	8.731646787290783
42.610508714033840	2.500591942231342	-18.400546451862160	-19.109160943547536	15.869816641361075	-3.777787219228098	26.008286010355764	-25.634384610801447
37.978956361955200	6.155718695227954	-14.765314218271604	-15.225148202397412	18.794921378073170	-2.290173556617713	34.716299670231486	-18.074698006050394
35.366688676473910	10.059118164065616	-11.831753174699000	-12.098096673791995	19.359576677352585	-1.491829471496212	40.052264973746674	-16.021495594168922
33.963304723371430	12.190077532483988	-9.564781384145329	-9.517741017722276	19.348491952519500	-0.949018769142665	43.372247604538295	-17.611764323328202
33.433973042187350	12.418014042021962	-7.737278901891036	-7.422171692715064	19.693261548338317	-0.491400104139207	45.616577719801560	-20.187833903685070
33.295528503578325	11.561428794845598	-6.126043343624912	-5.800057643137790	20.523814474990950	-0.299612286818584	47.332213753412250	-21.979080074742466
33.593360550315090	10.647017861061878	-4.838250632949990	-4.535078142051052	21.532087375332022	-0.184245121528122	48.479595816257060	-22.518877679360430
34.059555122632844	10.276872853763148	-3.790580620434437	-3.628297803026160	22.458242980038516	-0.204724077167630	49.508714562178580	-22.138399967832054
34.223964072458600	10.658084518728710	-3.023387347531092	-2.864933174348549	23.097921970650123	-0.017775554998645	50.469572611141736	-21.640005901894288
-49.088331363218680	10.814282357091137	-0.007717051039095	-40.263646767089900	-4.544827442556226	16.518642817798547	-43.026570079366714	-47.739037531717400
-45.512791995990000	-24.922394485438645	0.005308729436286	-32.270947741728580	7.358692646377522	10.504077425714318	-50.115758312953496	-38.284556844496954
-43.746049524903410	-34.042477662155200	0.078806427811378	-25.852179374005495	14.717691597057154	6.608214452065782	-54.656181335462380	-5.811356414996595
-43.220396634758586	-24.223241242052210	0.028529854151481	-20.661696680483540	13.110235912724148	4.267138070771934	-57.765874604908560	21.528214015316284
-43.041953832291010	-9.758884437426277	-0.038092599845561	-16.491791355695042	5.513062642419480	2.759245787840318	-59.982903211124444	31.573155880571317
-43.421113165943680	-0.730808638948104	-0.156805240933446	-13.184235466488582	-2.906752714340076	1.736316373325968	-61.696533798085625	27.244699110818996
-43.690385217176070	0.320349490222099	-0.274130133503519	-10.502069146453360	-8.698279860104416	1.199606399111303	-63.185229785553100	17.754249458412460
-43.919649939979770	-4.041982868834166	-0.337577431118329	-8.404343949129120	-11.133235267432235	0.756601287879857	-64.481225873697040	10.932966952209679
-44.215471467837550	-9.120978725441912	-0.355730364741292	-6.669223386101641	-11.432070933236641	0.649842172616442	-65.510654336850040	9.852114398012583
47.363261305313500	6.277936333263990	25.797787638871185	72.353263858933330	-14.928519773639634	4.673111623127769	15.313858253822698	49.097289734552820
40.097218517022455	19.918466616646413	20.581763409864460	57.882260538496105	-23.313931901282800	2.995550209442307	27.442782907512670	26.453928867225663
36.020276165029350	16.587119722449000	16.469308777866843	46.308726393553634	-24.829596021543000	1.809424901629769	34.720861268063640	1.969682439721632
33.706151335221840	6.217884200497405	13.204527482292104	37.090614947687280	-20.269264595131673	1.080381047524017	39.231692958148540	-11.018735609720391
