0.415432735922913	0.869596226613224	1.093175935934551	0.659504018321140	0.248064856050598	1.185109065351078	1.022757744883124	1.200631353008857	0.765511587028329	0.797012474887466	0.711513332443741	1.003941730975683	1.138240169318682	1.126827083147487	1.168717339534215	0.889324615592574	1.080228438488393	1.229361092316391	1.112870640761968	1.258220318281624	0.875618605924290	1.133531989236314	1.154058965793603	0.823440145781956	1.158763102470300	0.771962535258452	0.908742909132371	1.213242160314168	1.051545200456684	1.016089141555870
1.186307924581672	1.114882346316061	1.180356854370022	0.962995028420587	1.145280023468288	1.183917002140191	1.179003747491697	1.041134009708739	1.146110524219455	0.879165289443697	1.167871325716664	0.813805161019546	0.971143030828294	0.620787095304034	0.549967190161175	0.511709916513659	0.813914226477708	1.236395276649321	1.151911050424244	0.841711659792956	1.200582258526584	0.401610312400245	1.189702875863549	0.709277587700980	0.689135617005116	1.211332868848054	1.069709693434780	1.132062937706578	1.103729149980808	0.777771882611670
1.176327149353578	1.186392043536747	0.674381486155466	1.055153595894740	1.141925503831129	1.152582734853581	0.662818979440219	0.461217851393394	1.168526208445321	1.214522591039198	0.896876221209357	1.198088391513764	0.870264055976971	1.201293846171838	1.106395490755286	0.887841133223261	0.965629451326439	0.556767171776961	0.827713978933740	1.058968528530895	0.475638244797852	0.953436976331873	1.145520214955018	1.143068732507921	1.142346898387801	1.219132019133893	0.261715468447670	1.159614697910208	1.151099614348804	0.794297059758876
1.197802251489670	0.801751789560671	1.175559751152441	0.888828613134583	0.838631557352944	1.190013375135297	0.648044241343137	0.944526587020074	1.152315319051890	0.880949065907069	0.995503281236301	0.771649468201205	0.704021905276101	1.210289703927429	1.173846578890699	0.808398067182271	0.677134637939574	1.209087682814549	1.138115141512559	1.107494782088984	1.062545916929460	0.929771243318008	1.049244493436340	0.627633787669296	1.173645259540380	0.698614209704171	1.013538409939785	1.080611911936397	1.193523384458483	1.244904908319132
1.074403159178738	0.801911690205015	1.038949594499125	1.138577831032930	1.138706572680043	0.866233901810924	0.606799651837973	0.752650975325508	1.171617639386113	0.693235605293749	1.042822223327011	0.831043982272039	1.057651152057322	1.212908374205574	0.815767195215495	1.200247801108584	1.193255613800630	1.237451333165130	1.101883543138293	1.060097527992550	1.149292477777957	0.948369663659982	1.196479274421093	1.182390395935548	1.037629511133525	1.216914059346116	0.472550900728777	1.201538953469721	0.949188993538054	1.113272225316211
0.404632268500862	1.127276127868091	1.082292060815952	0.943582628032185	0.722026776287329	1.049366202097960	0.590889016099267	1.203074994388476	1.177242803318308	1.158033457797936	0.762973869708592	0.784213001329850	0.796336173293820	1.134376440594050	1.209491237191600	1.033190282640103	0.936516693701050	0.980884690391422	0.997328023675585	1.217714818968661	1.087563846584216	0.920236702535125	1.179069672536369	1.042337284013284	1.190889498812591	1.003156394484825	1.212988290909862	0.353578821546468	0.691701377871387	1.124835927095493
0.752096575184478	1.186785800098898	1.080225034608731	0.725500174595802	1.111023823680567	0.860963010479336	1.185224664460321	0.675758038547168	0.983628054053440	1.162512711702428	1.094940334590012	0.880646537159512	1.167710968568895	1.192386341526603	0.930863908220272	1.187811382684942	0.941990187401066	0.612475677707480	0.969201451336767	1.257069370646151	1.189131730647938	1.122656791301939	1.152531576199152	0.771024159075304	1.070035344149674	1.217481460771171	1.239126474360119	1.089425259275854	0.977910266740253	1.215849724489681
1.115556368228396	1.061788780378183	1.184343416192180	0.902176394268391	0.687159376389858	0.724104953201702	1.169960286657971	0.787413278482715	1.172979037207276	1.194803672658660	1.186503578699437	0.864091573112975	1.098178420280126	0.753350992350622	0.991168661961792	1.040886322655896	1.171878686814038	1.134564523021529	0.890275917170261	1.066767284566330	1.199611596984241	1.225773681079139	0.986027775122085	1.153573789961054	1.047751114976301	0.816380283144301	0.872042597676833	1.091895311656206	0.867313415929380	0.542337279078347
0.918780549991940	1.127848816976654	1.124028070514511	1.196940283902964	1.189812686907968	0.662086148295985	0.535665879779698	1.179874590875911	0.864660832856831	1.143833504135487	1.100973099919721	1.098715718458687	1.047641358032392	0.713663965381061	1.195049903224424	0.710949561714651	1.044983503295403	1.178685012864558	0.916678274652649	0.953466660101441	0.934382032361085	0.517607390337108	0.970284905382953	0.924676399460259	0.943633938805174	1.041745458971903	1.254724338731594	1.219677113769279	1.196045156161611	0.955920489768848
1.142404359107592	1.099975461061551	1.052946318027989	1.191493681066701	0.578943248696812	0.692282231352142	1.019674053492575	1.080198298205007	0.993500370067513	0.477656797490823	1.148006337323924	0.488172897839107	1.087682753699069	1.143088968442223	1.144321271599595	0.418337435408244	0.676068466354770	1.000679699626107	1.033341363437053	1.023460164789410	0.499171670470055	0.997734805545072	1.063414740600061	1.138517981592738	0.541532494889207	0.787717311365655	0.758787598857450	0.499122814124030	1.001820350552604	1.238379158578583
1.037667671187594	1.035326491547006	1.005138323882498	0.958543821015599	0.735339215957573	0.966477890539200	1.046994099852461	1.192516717932594	1.044712203472686	1.147135233249310	0.738667361033733	0.686179713555518	0.798646788502243	1.185031034161890	0.922488982409888	1.172935075705694	1.134019439686336	0.856744292924298	1.194259529465111	1.162871705125875	1.151618948669887	1.006015496440559	1.186376596988833	1.050361997921002	0.885561764078893	0.904419424428814	1.107599011629850	1.208584313083901	0.800682953793429	1.251258931917213
0.941035471903321	1.096474467609138	1.189290516303391	1.176914548612368	0.895383328058711	0.973706816762757	1.156703502378356	1.050399853279469	1.160115638023658	1.204936450181787	0.928872478061673	1.180437905045304	0.917445303618660	0.878937513675017	1.235236437443679	1.072297343198545	1.187699743340424	1.221280715824452	0.514691741950126	1.257041007046511	1.148370569267966	0.570075884050352	1.001807428195187	1.084585255330298	1.195189481657328	1.213425141733969	1.188675914368347	1.216174691843213	0.845962416385149	1.205006642282153
1.134762542394074	0.898356972409921	0.767969025821763	0.637272901300758	1.200436174071234	0.906674423980657	0.914599696691155	1.191643948545652	1.057298066199616	0.382410255648649	1.050584129093922	1.124064653654385	0.957847923059390	0.568427915266445	1.231958466851386	0.785367745209078	0.923118879988651	1.150609757205758	0.957995001140893	0.639335014948778	1.200508930854665	1.142305371003029	1.164271051237314	0.473107694523118	1.069654614772507	0.942924407587018	0.587841864043083	0.762343228241429	0.982950174839999	0.553315615400616
