0.895568375116916	0.952562357936131	0.764401503262992	0.853539838036799	0.964219012457695	0.941597469466217	0.845740599631644	0.736804546096226	0.781415050629119	0.736114877527182	0.787605411381342	0.744139859515986	0.758245045995969	0.965117289828524	0.749171469115310	0.701231227238444	0.744092906173605	0.721133202175187	0.796050149329678	0.843868316090770	0.735138212998342	0.803852470554979	0.767678212880196	0.760965658073650	0.786878795013224	0.712273840741820	0.804848304333685	0.759182422892157	0.720957815521877	0.726135266304309
0.803347422146491	0.699462823248931	0.724773252405992	0.927210443661630	0.747973835996944	0.772755113427086	0.721595570827816	1.024982439698709	0.711953553550692	0.788118260952256	0.797997699549386	0.739480843542349	0.867855826877895	0.741972087127158	0.751030320023605	1.251116931681964	0.753493077346077	0.749191009903313	0.931203739522073	0.740817476563501	0.746716186182699	0.714785990670847	0.724726734879041	0.947055252342043	0.762519698956642	0.970919329139595	0.715247457636105	0.741793096780722	1.110456932054933	0.764461665405191
0.837102720781815	0.770509352184293	0.718659422338565	0.744121737136876	0.887339727911355	0.827094945516086	0.702292399479248	0.780037695228702	0.732063659280297	0.754331237574944	0.751507790877766	0.809497013673742	0.786859991055254	0.750280393763016	0.790158372405530	0.869077745399699	0.779089171889730	0.734777483268082	0.953216801262796	1.558274627267269	1.392728844928730	0.718302361282025	0.882647319960339	1.271020564124934	0.813817721334307	0.713869362434026	0.791361808260643	0.732540213411168	0.711898935930743	0.783836218489197
0.875181592463347	0.742650862021410	0.802265500001919	0.729525720110083	0.841611733812626	0.752071002015192	0.703082018507768	0.711398757545541	0.724003926368306	0.752143778971778	0.719898401547881	0.862344525399205	0.738548132885905	0.767983547043253	0.731677768258816	0.707612963752865	0.731282269919890	0.720257195051088	0.749992091040768	0.853041400717748	0.751949797823447	0.758296988797443	0.776974722278650	0.749796120679727	0.935581697166236	1.035476359657304	1.218263162954448	0.731010111822451	1.265993820974291	0.750767922765568
0.734481611593288	0.724214352086361	0.722796173289836	0.747824309668078	0.759414101092098	1.017719387640656	0.812164030090595	1.122410204995947	0.728686787200184	0.737427832167513	0.735458659569405	0.725359778937093	0.908477971364893	0.953169642510446	0.728702157824866	0.902113382890710	0.719907929165778	0.854287460048853	0.986081852647786	0.733899603993311	1.051041513025729	0.715397297144960	0.872242687085051	0.859652054395202	0.855519296601854	0.720070202920863	0.916082795947967	0.728944346691381	0.713281821660719	0.728962910057267
0.881158961598315	0.740134973900825	0.733124933074440	0.876210137031170	0.835201561440172	0.946134282913841	0.710060053686823	0.704820678084275	0.713092256456409	0.832739127032415	0.717872082317662	0.749108121585212	0.724978684004152	0.842671889646348	0.732010578270445	0.803643922065756	0.724445945681321	0.925657567109862	0.768282238443343	0.936979065959716	0.828648677922509	0.783792267201283	0.795348552874369	0.731485064155265	0.863458059954989	1.364959898536954	0.722348349157250	0.751575103126398	0.905956871525600	0.770098721141993
1.004869296055839	0.770189471417237	0.722484260237741	0.776231137019339	0.806666715274922	0.734389415314232	1.300397903134739	1.212451059475827	0.712265158401268	0.923689581926804	0.723311283388611	0.734074899252192	0.893515829811161	0.777932806587488	0.748986476978000	0.701636388588364	1.025412178819151	0.745529649375105	0.745658942018145	0.967776028563817	0.755401710989513	0.764479398872420	0.744073510941380	0.895888713956730	0.724728369718288	0.936352449345734	0.846002637666943	0.746425435677181	0.715670686991441	0.834042489227058
0.854250063458071	0.713915632513418	0.720886631488128	0.736927087303321	0.720000871813784	0.762576044974038	0.913541906227238	0.715816327514657	0.756428746167112	0.753437836276260	0.763867784436798	0.821799756930385	0.759476090379097	0.725932306958633	0.732563644095487	0.701501508217587	0.721567835536511	0.963901348159624	0.737587659859556	0.728729869974153	0.759124568357831	0.769813191843832	0.730761797098160	0.741627987219131	0.912290042753605	0.716015837316697	0.837476058447119	0.769883894559521	0.729847877408933	0.803476459085085
1.071885167004112	0.797985108301247	0.725416672546063	0.738875707890438	0.765325701363425	0.749301672360183	0.956567809510742	0.825834021483018	0.732487390591835	0.758465845942532	0.952068176943194	0.771290804406902	1.051435060064633	0.860311271606434	0.874788188540207	0.744592554277404	0.720245179268284	0.750231532716618	0.764044518906458	0.936008934716940	0.783706135895626	0.865651134003195	0.783391912531938	0.828029049692173	0.733029804690445	0.713524717294136	0.724898808778624	0.788296813346180	0.768130562151775	0.758137113631938
0.733220995788144	0.706686335439711	0.727360664726901	0.756737745456632	0.729714924131765	0.767196189793741	0.892017165892131	0.705056504831601	0.716256620134993	0.762471154457981	0.802500693256047	0.726937527161499	0.763843369840341	0.838399360218404	0.762192256341244	0.707101331086632	0.781539946805865	0.728460245396974	0.905420748142758	0.887514255218061	0.746385923508654	0.776375794368633	0.767688112991318	0.758169614926406	0.719977493600999	0.762987494087928	0.782442247621230	1.183836023590375	0.724547634008144	0.856339494321438
0.751013024249530	0.725601008995870	0.743892460694802	0.748380156216335	0.719758571847025	0.715204485812890	0.858098201541900	0.722009951723405	0.759078968576001	0.759243566207930	0.787705635175401	0.752568189755500	0.980484532957829	0.966191055010371	0.789690235827898	0.727145688806862	0.724354734877186	0.795672135001213	0.757724061007699	0.750819385067404	0.905376767761239	0.743599701463983	0.918453056612610	0.751254672873097	0.751626060630509	0.708782021759126	0.772994325099167	0.803203681802311	0.746658256745657	1.067508385617578
0.732514226009474	0.703111220211268	0.777686306590446	0.969424646266197	1.181338089718223	0.741891134541380	0.826687849120104	0.741983319848319	0.712151577352826	0.754273174204290	0.740051184353997	0.806452032705340	0.722764642874932	0.755709251627095	1.347222729821989	0.704781207706824	0.778032660874579	0.771158515709449	0.863548929747573	0.716892358560684	0.746916147939406	0.724548725565716	0.823006020485925	0.796565957301806	0.794091121342670	0.815175307322550	0.886876396452843	0.928980196372888	1.122481870139686	0.867382487975196
