-37.312177233952305	-13.490069030083774	-17.004464355558884	-0.605817286252506	8.225377588693295	-6.247005616948183	-0.888506127375579	3.043545404353830
-36.646051113120660	-10.804286893832520	-17.869709977311990	-0.659601823858667	7.968327658322471	-4.991052134184720	2.543130208764192	5.168915470109480
-36.467832101230040	-8.604845677553960	-18.471686122496045	0.208562558290309	8.939452017666609	-3.924680309236587	4.879313506618647	6.310872724876242
-36.295138959170075	-6.831959920824761	-18.865748689229264	1.077593424393716	10.046000074264098	-3.232824906059000	7.556728264040292	6.936547384963950
-36.943685428694735	-5.516171078210011	-19.792806506818234	2.261992423294925	11.505943400138527	-2.715958512987073	10.603815371579401	6.897448148388273
-37.870428789781315	-4.366472613014645	-20.306333814668104	3.794687066123020	12.989561699739960	-2.203869519560421	14.023388553905125	6.784271764452956
-38.316803336485080	-3.590040571956093	-20.478256004933183	5.883914435643571	14.501703827852138	-1.925436278972159	17.995645237130290	6.303770753320120
-38.762652696126710	-2.846843610719263	-20.551511324559580	8.311875408662011	15.997845273261866	-1.383026153389971	21.426920036458924	5.732025820947892
-37.708435985053850	-2.279107134040899	-19.784760168591350	10.812129008703593	17.010519277905097	-1.123132475943061	25.215941682691888	5.005507613007547
129.844323724381200	36.705985664885900	79.310383006890750	17.985430090609242	16.433392267688838	-20.729292146495926	37.903261141050850	4.693019584952399
135.285511385187050	29.324793609395030	78.169319684778330	21.750394458662438	15.329516229398669	-16.567843264771543	42.849193272212340	-3.674947764259797
139.590178028075800	23.516646037909010	78.006633843772790	25.716455427599474	12.306674382353894	-13.334320266549755	46.852593266105615	-8.687349694074413
142.456295152561180	18.778164132291234	78.254818020667630	29.669410275577015	8.731726156300782	-10.698863439914186	48.334466724399440	-11.696756710623783
145.237257825692070	14.946803937050833	78.920566571347750	33.492774699889570	5.358353448450035	-8.452985759130145	47.381317541774145	-13.351703752231870
147.773296652243030	11.963171359143255	79.853005097072720	36.216108600047020	1.654598341995685	-6.746832557305107	44.422416984559400	-13.721254861871392
150.827506087148240	9.491947758979494	81.196766023503800	37.749492940306276	-1.846723412425045	-5.421641872529098	39.412310519813610	-13.561689743204130
152.882003290961140	7.687137615642544	82.096372660260190	37.820703020541550	-5.267039897774624	-4.306686712699972	32.975869012999766	-12.795019962523234
153.698443408433040	6.203222323738111	82.288625622099790	36.654778145690780	-8.238621808493020	-3.465634418928078	26.226859233927660	-11.698584814816757
-58.425354671034700	-49.708898519248810	-43.338627865995164	16.003727167266350	-9.813842660049009	33.773143441578355	15.600010985473215	15.541645736860930
-63.883779442369885	-39.776652674182890	-41.330720063474615	16.084548178640592	-0.179152029912578	27.167276323652132	-0.437265905598838	22.264735940037006
-67.498115899595250	-31.775475481357790	-40.220553381810454	13.016889427878780	7.703356657844096	21.907073212071364	-7.669775987154410	25.796011302841592
-70.102206148193030	-25.477610006609062	-39.816116399073670	8.858687677142106	14.271528210488471	17.440556932359420	-8.230475751765313	26.953225250756848
-72.403032170772010	-20.287419013096212	-40.231263547015125	5.199601798824633	19.827261178394604	13.862567415299980	-4.132750629617637	26.705353676457808
-74.400214006676700	-16.119736176335850	-40.624911626004840	3.658554646086055	24.939373115363868	11.230660128826232	2.759493966657154	25.538427363612080
-75.834688951475810	-12.894063776908860	-41.302042049889430	3.358929053120635	29.190725363707195	9.016292894872034	12.016088211397786	23.732113353538370
-76.451879438497800	-10.483846487370634	-41.472276874994620	4.964761906833460	33.135144253988194	6.959579388246636	23.016026364764357	21.515211302987600
-76.320710221558090	-8.501253418487547	-41.155597856842420	8.554150071500950	36.702883603541444	5.554978123256294	34.133228827228650	19.215346838997494
83.425895753067830	16.530164893463382	59.848539296482440	-2.366390777195983	13.630543736798238	3.689665332657710	8.346888687926963	-2.497787845489175
90.548059977279590	13.194256836049316	57.346194806977195	-0.111718885305329	9.148235159254970	3.053355339097793	16.626397872963732	-5.487226224899179
95.292252207194180	10.572573521177608	56.416215482118595	3.071746557715215	5.294589385719345	2.394394097838639	20.912254451953150	-7.151031589466001
98.695770468906530	8.551367892728196	55.879550481772600	6.396632662879915	2.017460996096748	1.962518687946130	21.881016817764046	-7.624520216888839
100.491711148050110	6.888561016907570	55.629412268520480	9.513995718598549	-0.508877115021970	1.553939041559694	20.606228549085944	-7.985879447966602
102.741296620353710	5.515092607061857	56.229359126795400	11.854716978837756	-2.699417549236899	1.227888957392580	18.234270118585890	-7.679149758594805
104.399562604240970	4.361009831488523	56.525915831424140	12.692387452332170	-4.917683701799962	0.978777040291272	14.759945152098801	-7.158850396055128
106.590940097570520	3.485792725559928	57.774880159885150	13.218564696682500	-6.868772801088976	0.717767080433843	10.049820646214420	-6.702933926165891
108.796089431212400	2.797660188440041	58.543930097762676	12.746406187706748	-8.559182045757849	0.440947074592019	5.523329493086357	-5.871362380373014
116.481376384378540	-19.584959401184832	58.516637699020140	16.606204186157230	7.603741374238399	-43.239305613351790	-3.728010657456511	25.876268746697523
116.420001378498060	-15.702056171474120	60.136968956966030	12.650042327978932	11.298131975137580	-34.595333766062360	-4.120161017680116	24.577946689763360
116.897294396844760	-12.546214210383177	61.375220527461500	9.245514467470063	13.799095006752522	-27.641186357113030	-1.622740107422740	22.797040787126250
118.102434078280870	-9.955905721808508	62.393036330864100	6.986191054162942	15.436615785098402	-22.081980138472744	2.517756349206723	21.107893055102334
118.913955449409260	-8.028440566095167	63.162732963391555	6.137452611175263	16.689209349083157	-17.819245164818923	7.377041663175343	18.796031002186470
120.301286859239380	-6.404048685620374	64.164840809870410	6.523379981489768	17.444144894508940	-14.168543921933496	12.048657437989938	16.442282730039093
122.028136083315190	-5.242793870711472	65.440031918584480	7.767982868885424	17.875669685984560	-11.468624329882823	17.090412753092490	14.246834159053593
124.194112111603970	-4.201080141626536	66.673104043963050	9.367267571875932	17.772755978841413	-9.154367960573060	21.546385281953572	12.360358614565039
126.053369596544740	-3.482498960782338	67.647334738452740	11.671526567168552	17.772576415932257	-7.497769593911784	26.258621559598033	10.747439947979230
89.704062973499180	-12.492075337671260	56.846145442951940	25.952680748811010	28.014721132400220	-33.224589771406150	11.389428960669816	48.985615234917250
94.388205590056610	-9.891149996186870	55.773094603414340	23.176863661695910	35.898945241521060	-26.476507567825838	17.449156666604416	41.903162902195020
97.760755282629100	-7.889460508599888	55.352218219183705	21.879789210517270	40.828484344312340	-21.197674133332710	28.467870610935645	35.493810131366020
100.545456411343680	-6.390021151663822	55.683230129965040	22.955145367547956	43.920690005473890	-17.097978943111876	41.466094984619340	29.849570995983484
102.357883739484960	-5.098423124932718	55.911237992646036	26.650921925238528	46.022199052553930	-13.672199717325740	54.656815792914590	25.251416731617010
104.117622764598680	-4.020140923232010	56.450207004930410	32.072801327072206	47.627762012557110	-10.794857634877350	67.302934576399400	21.331449389519637
106.005112466892910	-3.179234861534471	57.114720902311810	38.996588647927470	48.761670601018835	-8.557622734978906	78.951142861259950	17.893223377871950
106.983680415752290	-2.591184356776968	57.452637326392335	46.698545772725380	49.685340861269935	-6.705941121140150	89.763245198414670	15.055618089232494
108.525991677076590	-2.116226038954742	58.064784358521756	54.563623489949286	50.133456049276270	-5.535122423115199	98.922199297936360	12.526407300508081
-58.101204914299830	67.880088228454300	-35.392321903766270	14.435406083503270	-13.491225161927186	-38.907973715768950	19.727195162164120	-25.135512666857420
-60.528709107045216	54.256081641318076	-35.049167922862010	15.393473328292608	-15.487521549118796	-31.141326307273200	17.603795772488176	-33.759051245019435
-62.124005228516880	43.411394135330120	-34.874707055085880	15.595060073392432	-20.067904387639366	-25.087158455259956	14.836307854517699	-37.849548084496580
-63.301672961770280	34.764349009416940	-34.697197229070305	15.580531509666601	-25.030550266545420	-20.120597130100673	9.288975212124377	-39.049310360351160
-64.749924414639250	27.801215453701452	-34.981140975503040	14.513466561184948	-29.955181874458990	-16.051533924158424	1.287839148842201	-38.278134516156780
-65.304510936555250	22.255203241577750	-35.149837139348676	11.993837330490932	-34.534551840362326	-12.909581995669230	-8.890860442436140	-36.231787454029366
-66.814050112491050	17.858258276604978	-35.785242705330816	7.799952537064688	-38.576209925801535	-10.391146754734600	-20.284370624981154	-33.323060150579640
-68.294910117964110	14.332912174458457	-36.842316282533310	2.199170521223502	-41.743631293747530	-8.192695719058976	-32.387831180501024	-30.096913312073614
-69.283451435847250	11.430527785955672	-37.082801716821860	-4.537405578337061	-44.465108327224800	-6.386791660258628	-45.603045184376980	-27.190374607504484
-72.871816275483550	1.173954557573093	-59.146572541396380	15.594656247710306	23.163121431980276	-8.325129086736538	32.413917560125890	-1.250640006957430
-81.879203904418020	0.870629253160093	-55.574163905602100	18.831730036747526	23.073228637278213	-6.688952554254767	40.211510148965180	-1.285203312684316
-87.603878600915700	0.646368150201936	-53.793635693782070	22.826140944675117	23.678407624301540	-5.322728790460145	46.380510379373824	-1.335105351755829
-91.108100272688230	0.586212579534870	-52.708983501646370	27.281271251715800	24.411166382549850	-4.396241393773709	51.526178230491894	-1.166890634881088
-93.590567261797060	0.529472461480418	-52.331409395854280	32.039043506397430	25.621076167040894	-3.399403947555673	56.039970191719430	-0.998053914582325
-96.322255322154670	0.420752593316973	-52.996307546359950	36.658550060303770	26.993676268478780	-2.663647083867913	60.549768185273190	-0.877430692779714
-97.620520180338760	0.174418803475337	-52.897475507519935	41.569779667350490	28.579424819113257	-2.089000216757756	64.578299386387200	-1.206595054059734
-98.746778243808340	0.203085641863731	-53.206468941341974	45.914717440394380	30.084566603687023	-1.440607987564895	68.964157774657880	-0.846080173026032
-100.872450117141240	0.197145462215063	-54.568854740888740	50.265375928470610	31.897768122645300	-1.093791831849475	73.791301247369550	-0.473065102134759
-59.033609502848755	-1.090206750362597	-49.627067349165200	14.942199977958976	-6.603919908945800	11.205706316918347	-5.409763536886612	-10.992599204143588
-66.786339330227200	-0.816726162923372	-46.477034862471220	10.771329342279525	-7.807723624923061	8.985076926082954	-6.696599964636135	-8.392882418168849
-72.179410053679990	-0.524299374176535	-45.142896493393940	7.396747605816242	-8.033129474791128	7.248396973341047	-8.824018010591258	-6.383275041083449
-76.180730436742580	-0.413038668487049	-44.627024885840260	4.021737556823948	-8.045509553538887	5.658203560288801	-10.920200734698420	-4.958309192879775
-78.350673978261480	-0.250963798248920	-44.331873782858466	1.053356526016368	-7.585900330207677	4.607012849686152	-12.927556873459068	-3.883347207397749
-80.324493272186970	-0.211647040610823	-44.328495269551900	-1.618890034914234	-6.920518045673865	3.790998337810182	-14.395469368965308	-3.125632963916315
-81.109179416792880	-0.126195462839510	-44.378985685914400	-3.767862076028995	-6.147377028384585	3.015022690578627	-15.086443884564382	-2.489349415512721
-83.542625879187840	-0.149472004393757	-45.298629436169904	-6.521853605108564	-5.957404801909346	2.037656001072834	-15.368709968427490	-2.208831520545104
-84.594318220691050	-0.076823963929865	-45.330864661234884	-8.448820812358774	-5.415181492134726	1.746387045387692	-15.885718040969408	-1.542690929447127
131.432880664548700	-35.628229132180564	88.258798686888570	-49.304484492728314	25.677551376006253	-12.049211486716795	-30.040396636871137	36.233128058439020
140.194826615838760	-28.439818966395120	85.484409459174300	-45.350569322628070	26.323794638765122	-9.622786457957154	-17.212417447513452	36.238012750312470
146.377402226082130	-22.721056664016743	84.470253512095950	-39.692690074842340	28.088028685617940	-7.848492894922418	-5.848983506957262	34.806106654595510
150.619945543598530	-18.176843364204238	84.282920758852970	-32.848371564688160	30.305773614345510	-6.182150106338571	4.724170446850411	32.482991999259006
153.732712075886440	-14.491715679641167	84.291708140351320	-25.514129784710192	32.071395008631260	-4.976006224524065	15.563656256647446	29.621272279941880
156.894717102017550	-11.671775941826730	85.195145047078160	-17.326581015266772	33.829445459506470	-4.056381080470304	26.195221051863474	26.529489020906837
159.406883059678200	-9.337250787237164	85.821217346959370	-8.774450369717632	35.222803378288930	-3.432053008062890	36.919754519195910	23.574612497724125
