-21.425103369677300	-33.870721103838970	-1.747745488543833	4.428729094918003	8.239720095889620	23.071210737759810	-0.428196117045007	19.923053920638500
-17.092907019756936	-26.218437328863377	9.174686806021818	3.171923136792355	-1.120209492511259	18.565509839789552	-6.099140643222540	23.172928567091010
-13.743034838194328	-21.373374758520008	12.661707314723568	-0.568796521682169	-6.759347330190661	14.566049078573457	-11.948388189237946	24.129572585699950
-10.866062503475462	-19.056612455919050	11.772204568594569	-4.731085799174760	-10.052288388838296	11.630430488676190	-17.203843130270150	24.095890152910200
-8.545150850969076	-18.628989282415310	9.245087756461219	-7.776742883391921	-12.072084705453296	9.409121381295261	-21.474136088001380	23.452892404813370
-6.823728427325824	-18.955447043945682	6.371564424208758	-8.991402185167880	-12.471819031318711	7.506171520176887	-23.800286997568290	22.500202719343290
-5.549221354573951	-19.854411137734140	3.401538224140147	-9.150266388238833	-12.488985664934495	5.851976742241998	-25.677002797513662	21.996456463125250
-4.545205201944039	-21.520333814527504	0.450858411841605	-8.135834278746398	-12.529251610283488	4.893121407073040	-28.430884751844662	22.667253497481617
-3.556061713375436	-22.602674863056933	-1.231918929234585	-7.116452311594395	-11.353639428032869	3.846888191355110	-29.589324166953453	22.405255078084306
24.330440297069370	-2.981190498074827	-22.748182417136004	13.105245287938486	-11.393989882482947	3.521279336951769	-24.311398897401133	12.299645842041805
19.520728991044475	-7.711464395702325	-27.912023470260284	15.712941151630405	-7.288349101772299	2.796176986015416	-26.445843712011044	10.339950983320907
15.644218101832720	-11.787152991021458	-28.844496579302444	19.313283919554850	-4.513039332261609	2.125538716768838	-27.935791950097165	10.145826725948574
12.400865537142076	-15.150615013187420	-27.028275484190427	22.222889094226790	-2.082313351727714	1.552673897712242	-29.221373940306048	10.516428899851150
10.010963170346773	-18.452011282141864	-23.974738690601335	23.982110473131332	-1.130901413541730	1.267017505692567	-31.098666934690016	11.710973231610678
8.003246251923825	-21.337205351146070	-19.970581450624373	24.569432466891147	-0.375915266365106	1.130121304742864	-33.074012562220760	13.178863236492859
6.543438601030929	-23.807908292327838	-15.411102112119357	23.302454511114490	0.327712192299602	0.960630432109432	-34.960981001349860	14.952403684416247
5.267945533024399	-26.457859568951203	-11.628585361085722	21.911973757872637	0.285275295069358	1.037933990551192	-37.131238607644825	17.292143405586340
4.243935583266245	-28.956687345531623	-8.293009248892538	19.285929059416823	0.666090346655550	0.866793209892647	-39.511118904593420	20.391116076948820
-22.565789929632732	-12.064480794845881	15.902332691945360	-9.160714640564400	-13.431238529178430	3.063661116416462	21.065943457421806	6.348222817968256
