13.368542619087062	115.687744510738450	-5.258173197574841	-31.494984007360742	5.659036280816528	1.911318891122809	33.854608206525640	4.789761641269245
19.440231142840393	125.987477983038890	-3.875186779932252	-36.403137595870945	4.641956003668554	-1.458431077231968	29.559862334395262	4.013872696219665
21.403879127162590	134.594172103567800	-2.748931273984593	-35.583863391725570	3.701019030086712	0.935090809474028	28.620511706402283	3.430902309003980
21.201912956356203	138.037779585784680	-1.911227802200497	-37.265814052044330	2.940459464614653	-0.420697940044159	29.197339746324285	2.894306282572639
20.637583889508470	142.847099798665480	-1.215718326424025	-39.785356424172100	2.080834255808594	-0.186283523966460	29.509546939642497	3.365208164637509
22.920572521199258	146.474852744761100	-0.935012109255590	-44.286430496933010	1.577077385396494	1.160697259117183	30.307441217873183	3.779392506683224
26.212068800202434	149.024879342363140	-0.841110349857274	-44.462631150454250	1.426810822766761	-2.074051337627495	31.278157727685340	3.222580008401937
25.097208790645592	156.306447948814170	-0.509658491473812	-41.023883232325750	1.038239296046510	2.388408656678135	31.736238860983466	3.420165235736314
24.721361089147220	157.253560189337720	-0.384043196353067	-45.281420920647044	0.802429159142877	-2.163803240348755	32.828886806795220	3.448423590912584
30.931494714803968	100.907202891136320	27.542013188650690	-17.656062285055057	-28.904124521470816	2.499200459766247	28.140394974507220	12.389502887079267
33.101615066602930	111.397123233830880	20.524718448467045	-32.575706658298080	-23.094176611318794	-1.916515447792190	23.328572273555850	10.144214114968072
34.432701769653725	120.037363817831790	15.391538961835192	-33.536738119491940	-18.609711274053524	1.291068532753744	22.475177894141400	9.073774210995035
33.511644069782040	122.413314834244830	11.422730271301631	-32.670453880417604	-14.943328603570777	-0.561801093355148	23.355123962027612	8.293017905069497
31.698797227357403	127.009252244919470	8.436654370962545	-31.088141816524200	-11.840782040904720	-0.282196478292501	24.343209325187164	7.336756174329720
28.074310784399195	131.311298513091170	6.349929936690277	-31.636530836240180	-9.626104698010671	0.281233192287771	25.149128741217960	7.829241525804795
29.194849028057995	134.010054394451430	4.437160820774301	-37.064995052388650	-7.529777259024862	0.330526160186541	26.392758967723477	7.732588468699494
31.272933609776956	137.595026616645950	3.041622304747264	-36.049060988467794	-5.573953680190908	-1.112801258599097	27.696604813289010	6.451295857636092
28.213140994938680	143.833950389290460	2.326588540458954	-32.700792597319020	-4.404016426244071	1.504095634841852	28.418638513822188	5.797963034697065
-10.231710993879181	50.821451970236600	-60.450622543258160	-0.964341041519036	-1.343803787849601	2.508680909305843	6.370978613449423	-9.760573900210508
-10.293124058372243	41.293404250751550	-45.044124915409920	-7.789762546244216	-0.949208181876956	-1.780755217289150	8.939348188362920	-8.135083104542623
-6.691809114906084	41.344921884078940	-33.413199866238216	-11.580182945606479	-0.740747416489826	0.866364350531116	9.070743681901948	-7.244691470938555
-4.917205881493553	39.355485221947110	-24.548971850955200	-13.177491392985191	-0.890269901825944	-0.398242437189570	8.805842968867163	-5.634539678616157
-1.712471278702837	38.957970787844480	-18.222632762818538	-15.428460405714572	-0.896897170138853	0.369898536798256	8.483143159862840	-4.199336417944510
1.732586825761760	38.050974659664970	-13.552225492511223	-14.620499580778311	-0.621654403685099	-0.462975459987024	8.505250234974495	-3.680056349192425
1.834520315686670	39.078533935528690	-9.997781093044289	-11.384488037072176	-0.572935875086838	0.095230088273282	8.292378355238240	-2.894921254195250
1.712919521098163	39.115445261429100	-7.396916721044695	-12.615077149540175	-0.513413963329526	0.354759979028839	8.345781385698375	-2.088636843779579
3.177993676222469	38.959873408464950	-5.428485101722416	-14.210119311404370	-0.403178905838015	-0.589039097883360	8.322627305796475	-1.502187264644739
59.671735783075600	159.164191154784250	58.282602777683394	-35.728831035876580	-48.173196674280290	4.153836588911005	40.982805977275596	20.286189707528404
58.595651494350456	173.622087072293280	43.456136806877740	-48.167950237734104	-38.346916169143820	-3.356745109344535	35.282396742493350	15.914140712160245
54.663748743750276	187.474816776615460	32.670071988048996	-48.345167482274140	-30.851378075866684	1.951335275440308	34.328386812187790	13.263239691416398
49.478173664253260	190.635312595423950	24.478219419303670	-52.079877726338665	-24.993260201552545	-0.384637851775820	35.515451187040870	12.371248703763575
49.482726519511030	195.620164238388160	18.046066349010000	-55.422675459300805	-19.752729217871690	-0.811374284412346	37.252719874765640	10.665552632646800
46.458885798497090	202.166616254630800	13.464917821570701	-52.299692810210930	-15.783283387580708	0.671721039098226	38.651220350984580	10.044397824090023
44.029595177565845	206.312643555148580	9.903944076521830	-54.971629644842565	-12.518646415665355	-0.102127248096837	40.360292240340755	9.503205717099332
43.919108292347360	211.729023087298230	7.185027519989587	-57.185033523930570	-9.737824756586477	-0.440812757314489	42.011704222239300	8.257473955126507
41.900172635767920	218.141425768864170	5.340040342776748	-57.228986441584660	-7.760551008386805	0.612495580684066	43.383789140020340	7.573285332038166
-25.931309022359805	-179.546124167053760	-6.772093746993336	52.529480617319045	12.872408278097357	2.761593729306429	-45.488458179972350	-8.338100294895463
-38.085516797542380	-195.795360325107050	-5.004619112870131	64.881690613308380	10.186578275893590	-2.324590016974127	-41.479620071011310	-6.945131848918639
-42.313084119734384	-200.807242093202430	-3.840805361385517	59.270765896864350	8.127031806312685	2.053051366098815	-41.621178868064410	-5.508557180561081
-38.368993558758680	-210.305371194806360	-3.126871262030977	53.496656816000820	6.744049141143143	-1.536211651357423	-42.167648734421580	-4.870318993604313
-34.286809662568740	-213.797840328458500	-2.579698921165794	59.467978081958904	5.827017021322156	1.281953235035930	-43.203956588332650	-5.692348867795179
-37.530728190369665	-219.886964739559520	-1.872627969401692	67.434621217407550	4.746506980793953	-1.290235535983089	-44.363140169352160	-6.426732968128528
-42.246437049206200	-223.606412769994650	-1.178321649910856	67.327311316703600	3.549451305954215	1.273258262551453	-45.837068615208250	-6.244673225154061
-42.117447462410360	-231.697216395680130	-0.900139630826307	62.070434340633970	2.655627511522092	-1.102253344774681	-46.928350187125794	-5.880124420260982
