15.409032084936069	13.326676071098971	-3.723756278720930	45.939709488649390	12.399963853023852	3.123786695552725	26.588750869289830	-3.033240429678039
12.314029767515288	16.008817696442524	-3.042537943731709	41.691184259975365	5.400079305304012	-1.868462803874427	13.546834399683211	2.343105741067474
9.929099397625798	17.735859826871213	-2.617233591086129	39.322273074638210	3.170012793734293	-3.535294296011029	7.464918561664451	-1.724767211427060
8.012425953831576	18.602151442254170	-1.982902230140820	37.893627598366900	2.449745615533044	-4.089584253074723	4.001705164859632	1.284859918724602
6.454391222087186	19.323988442827506	-1.647563216393808	37.730572537741170	2.592661566318703	-4.062976409332146	1.608892447496551	-0.975195337454757
5.116717302953279	20.049852141109020	-1.175743919581130	37.893403603888340	2.964811337915992	-3.614518797668845	-0.327570112627604	0.782634086804762
4.195268539513120	20.262162711290520	-0.843938184158624	37.866575442494735	3.535191241984819	-2.864517414841271	-2.411603481284945	-0.540563054584547
3.226716878547134	20.642712636732156	-0.774877468353183	37.910990296607670	3.905567390486515	-1.831683598630572	-3.928635702136389	0.422874128491801
2.513770169487495	20.097152984178173	-0.758555157491832	36.923922416392220	4.207988611719600	-0.847162121359605	-5.606062444619749	-0.200592073163992
-30.881656978861646	-107.500109959148730	-7.391169340782348	-113.369357451833950	19.810060149604382	22.012142099157288	-52.352649909955055	-7.397925797329645
-24.904873310248828	-98.794704857222230	-5.742854211594028	-130.767688608048730	15.726108683442343	26.455950076881223	-54.072858931120490	5.476871936041024
-19.725416635556130	-94.219722788941100	-4.542783645009521	-141.752638939286920	11.271291513071137	29.881989480492706	-53.267943877108130	-4.119462583646800
-15.887464306762254	-91.436407531027530	-3.576905328421757	-148.261264273102400	6.563280067332040	32.806395790411670	-49.475695155842550	3.187535814842843
-12.593792527115692	-90.005514837848120	-2.922346307276827	-152.840393874801240	1.632554491663096	34.438401963356370	-43.936002173978130	-2.309025245498150
-10.043449109583236	-89.511174868361950	-2.341047502017887	-156.035078503940750	-3.716266588324606	34.722524873430210	-36.325554966517730	1.680383402972638
-8.123745704295466	-89.727337067918510	-1.958103823983668	-158.941588315397950	-9.022564011763768	33.893299983586670	-26.552827760362840	-1.150227716855704
-6.691143462413886	-89.681263515446800	-1.525211153034560	-160.525993039223240	-14.185939680541209	31.561131035701920	-15.415789823231275	1.060005484464420
-5.372199141062553	-89.541271321633330	-0.900428892617968	-160.761310381315300	-19.045662436656140	27.951876401830150	-3.567790933573140	-0.774555688353192
