-3.394778436007371	12.576778181680972	34.254551313435460	-6.164527410662890	-15.223565158608858	14.906325930716665	9.066676331110072	-28.808875891142610
14.366992345453468	18.235141437975770	24.901397633685480	-4.872854013944699	-8.028363779351022	11.745660909695640	-11.122232268774985	-23.126155671236138
23.034045188033975	16.679695461717950	22.433695755601140	-3.756954504286663	3.991737976358933	14.730918087385342	-11.951756774906716	-18.550803763620840
15.949740449612026	15.729748537951844	20.554102591945320	-2.893211408434923	12.257106120347236	19.613647750663567	-9.784249910122755	-14.897799206110733
4.906857658947998	14.589708051845870	18.353330964993790	-2.556862522740056	15.953153865171775	21.372611983396350	-12.999668483527174	-11.986455063689101
-4.090892665168127	12.854490244650412	17.400617574794033	-1.751984325166126	18.927724867572020	18.878715494040108	-20.024794336407350	-9.642040684480481
-9.980382575188711	10.796559770780533	19.524073606053665	-1.611340383369232	20.902898158682113	14.022562118249565	-27.196230460680148	-7.910749144565767
-12.781397679410503	8.424083855650444	21.597866107409278	-1.045901337569353	19.236164421362160	9.377181717211393	-31.314577283838986	-6.277600460279924
-13.142908740655406	7.693016869419253	25.586813208442464	-0.853236737206566	17.746133581641814	4.059208910288055	-33.748430367114366	-4.926117482996553
15.090832722241515	7.512881487243726	9.674715423137336	-18.528006709866165	6.751575492556974	45.282667501795840	-37.803380541650920	-4.795042661033978
12.841218136987639	2.705141111024724	16.769802468488380	-14.944233653870860	4.944506484110979	45.200473052836070	-39.683453354529960	-3.952354729028884
11.781272326899915	0.527157169857649	22.954790217052647	-11.885839920445811	-2.311617380741950	44.271099283198666	-43.040668044264820	-3.254971693361529
17.358814597931083	1.056009571650990	28.758648147958855	-9.473854649607040	-10.003108385931814	42.789102058588960	-46.928667051574074	-2.554500385189234
28.504143409254013	2.382156959329520	34.068879693160260	-7.546562123335717	-17.152023692068877	43.391047678538186	-47.351902034987280	-1.959600144430442
40.428938081137524	4.437672615562737	37.768932854500380	-5.862226420392230	-21.992215618696570	47.132236343477490	-44.046228603394270	-1.455064949184942
50.067845976035450	7.944746467040779	40.465998118325240	-4.929091041890328	-25.360297488543200	53.872231190133350	-40.252892895870716	-1.202964073476016
58.417749585168870	10.483611032877512	42.208141113301735	-3.825852505752269	-25.640590779631040	62.242858919221700	-37.506828931123480	-1.345328122606862
63.160782364031725	13.849682554356232	42.979212709663706	-2.916577561644669	-24.650042093058843	72.427693621146080	-37.035015561984180	-0.856638288403463
-20.275725031391108	7.064269416474860	4.397627594262596	-3.851236787028152	-3.077722652993865	1.131621257799569	22.488536281841657	-18.355791090536222
-9.740016912998250	8.279700301650513	-1.937216954748778	-3.059876630464057	3.471900898129388	-5.898031224626456	3.372137207292988	-14.674611953227693
-5.800478280470792	5.681598603241645	-2.404925793981995	-2.530922118932483	10.940961808447430	-8.443995179275293	0.910907637118793	-11.668267634921662
-10.912680137047323	3.295181443909907	-1.716242456061321	-1.937572654748768	15.470350459135990	-8.963182981907293	2.361126831508992	-9.196353700680158
-18.872233954175915	1.947534274870773	-1.729140220820487	-1.404779232111479	17.045254843310342	-11.177889844593790	1.623618682097741	-7.150896453020816
-23.610441183786772	0.698555295785840	-1.581742220964924	-1.068129308425672	16.562864074098385	-15.199291697984180	-1.204928816169587	-5.615420748221772
-25.683144985379187	-0.393249690668476	-1.850100028947123	-0.746710662283538	15.452735342031906	-20.230776044491110	-2.547679055998832	-4.384885084774121
-25.879053973362804	-0.452296578169436	-0.675409254976354	-0.520917888247445	14.392872197686646	-24.336195621515504	-2.633935491806422	-3.790974437410361
-23.652717225471562	-1.116533911832471	0.472960822821692	-0.051204663478660	13.505339234796713	-26.900126638086164	-0.557294659846578	-2.806254302928296
-19.825462033687650	4.546899671512921	24.395526443049302	-12.955662844435185	21.023977981146547	22.861963399750230	-58.087441121021115	17.911656301451956
-13.145201472801464	2.036435300402078	33.911459432770314	-10.379302995504400	12.126790421568420	17.857230462403900	-59.464913571678565	14.301518193783842
-2.524382724502585	3.300629241656663	41.594988985670140	-8.383641872696442	2.359962420758628	15.781324399710652	-57.304385417643850	11.621752270323421
11.255942537708980	6.006258807283934	46.540344244740700	-6.970077100813318	-5.746344067072970	17.190767868760574	-52.041163541845656	9.398385387071533
24.763455855243762	8.512269946819737	49.824636997048730	-5.601670678882240	-10.892269999503894	22.640816461800664	-44.838348797421220	7.221022547359350
35.267870706844800	13.551062326329177	50.426358736677470	-4.564420631321252	-13.675793090545872	31.290160682966196	-38.443408085063230	5.793526306017816
42.755961805557180	16.834434477813108	49.201306504563720	-3.819468970209891	-12.558991024025490	40.853372820598360	-34.172576556096300	4.495459547917433
45.327874188213540	20.088589937907166	47.653570204783510	-3.007591774858224	-8.603539631665381	50.029090860537310	-33.293969165931130	3.499520607071077
44.372330303951050	21.157638434630766	45.657987438115505	-2.643278526454817	-5.376107715091480	57.962824920364550	-34.696669771110250	2.778088379076584
-19.111164937050894	-18.921715376088276	-29.057854146824670	11.925763347858746	-16.102756292850510	-24.492019371661610	40.872451863633780	17.581448209989606
-11.125931249878215	-14.923637391964904	-33.082268473748144	9.642169492231128	-20.645279795167117	-28.561806735226840	34.341175358984980	14.119378743650900
-0.027187899968979	-14.053490216385654	-34.745156786335150	7.750186931318769	-18.926781816761560	-29.436757876734290	36.818737057011180	11.277750503024420
3.627140189905727	-14.381242425262903	-37.127982139507420	6.072711434224543	-17.369150975559910	-26.608249633605347	44.275279694933760	9.032168306132240
1.659338114075905	-13.669975179331930	-39.947206044163340	5.144210662883505	-15.161913072668598	-22.655992725620223	48.792416210054164	7.181002457496506
-1.454785372680859	-13.586726819942806	-44.020080323076790	4.002056395029989	-13.848470128977356	-20.583996941423557	50.255613814869580	6.108121580287759
-4.570053456021269	-14.459109457318135	-47.373184223745426	3.266619810540163	-11.578641462458712	-19.730458091021940	49.714337067935800	4.891266649623798
-9.329781592702087	-15.897808890262588	-50.308982404420250	2.745508677555006	-10.076199403687223	-20.562954337313368	47.942409339061080	3.863481267672723
-12.631647385788288	-17.946337867900766	-50.578764016317024	2.249799367018370	-8.476775550181431	-22.648002956938180	45.238777135259260	2.743424118659454
40.240899892912110	10.225016714301717	24.988964216588470	10.428968105516367	2.965054074622183	37.762425335009640	-25.184170226899944	-27.151568659800027
