-3.314585559447064	12.188030441439942	34.112619048030126	-6.173054026729847	-15.214760253804911	14.894423181204282	9.143115965705594	-28.878972628496880
14.168141703937287	18.717118490244630	25.248993782434777	-4.930789116060965	-7.727629534235961	11.861693588466390	-11.142365362100715	-23.046015334731415
22.956547408234260	17.104410140801660	22.564146232974790	-3.897624900580791	4.230574966534752	14.669876414821440	-11.866272855530617	-18.500053256036832
16.112884219625553	15.314334306732600	20.787115699072820	-3.005056048129548	11.906932228138883	19.788510444150706	-9.483660623897148	-14.839944106928598
4.559592613181593	14.474659029530500	18.768361430483147	-2.314178261012922	16.979513762137724	21.361490151777770	-13.059292505721270	-11.917678088346966
-3.668742195197442	12.707891188737356	17.771854695809470	-2.045144592363025	18.894763003689974	19.232391152121156	-19.974729296503696	-9.588712459682574
-9.605811592540412	10.393671272172010	18.679125210023418	-1.401350771365880	20.038710488586048	14.307061756324902	-26.581061643081840	-7.713269282435306
-13.245746178229957	8.697290653599582	22.082095095325087	-1.288854618578481	19.877045975864956	8.807445344716722	-31.569767161394324	-6.328301277139672
-12.992888293877554	7.191046277713623	24.719802992091510	-0.836579771360934	16.700220954484138	4.353983057831519	-33.518722581302340	-5.021843858802160
15.133319278960549	7.518508721487450	9.676359737362628	-18.617529398094373	6.732422286226584	45.218559793382695	-37.865109588682790	-4.821486184317310
12.615910404904454	2.464883580713540	16.723291033065124	-14.819902279822722	4.699868897848265	45.403466759565920	-39.510961457685210	-3.835853474965195
11.888160092556578	1.067773614187699	22.846126385418394	-11.953367993939160	-2.018668101677229	44.248144931479790	-43.221610052977860	-3.161734877739628
17.820005765292443	0.917581481895314	28.591909438075977	-9.507066188659383	-10.385992414562187	42.864348844921196	-46.690030030822740	-2.603854723203200
28.391867725705193	2.335228166011821	34.158924003344760	-7.577803825257501	-16.699183271392930	43.312242731697886	-47.297562313245590	-2.043504067013892
40.633266095692830	4.591850732971799	38.507677310969940	-6.036230176713631	-22.075575278228197	47.280725729417060	-44.338269830073500	-1.567606287351558
