1.078072974303023	0.846335553777025	1.168863746753314	0.903468765928355	0.959954186657581	0.934129439479796	1.145059760622845	1.195958970233191	1.183027984627053	1.148527005146740	1.117203260783655	1.199735124035964	1.169253544747615	0.788408326301657	1.139551016026561	1.211233140888328	1.199107678080745	1.218885430804886	1.004449641347548	0.943689078496636	1.172677933058052	0.977631680944876	1.103562752514763	1.189398530106715	1.090314175904596	1.189252660287345	0.927243006125774	1.195694769190294	1.169592493540825	1.111867808175846
1.097601936916127	1.195451897042476	1.171769997860388	0.750714385630564	0.946502141059973	1.192491387600925	1.131394359721514	1.002325311127147	1.234767659616820	0.939355065321227	1.030935528248391	1.195235083595354	0.908284965129168	0.902712801297072	1.107372055350861	0.636950191063372	1.080472135382936	1.200076283030307	0.738371933288930	0.886761148600692	1.091948999244935	1.031900551877548	1.194563781835487	0.806502950540502	0.950363729626055	0.975938286788071	1.182158827006907	0.778599688928625	0.689898427701034	1.054888783738964
0.914230529625571	0.839384914126565	1.197916031697967	1.127319958433927	0.702328055745644	1.142505777349206	1.204246406637680	0.666701228741599	1.115085483000186	1.081082123089264	1.135604470544736	0.941702008525621	0.923945206337099	0.993947153015643	0.970254672632117	1.055891226239681	1.064024108647269	1.181414137537225	0.786883353302859	0.414266286529590	0.356537503901199	1.189527714717730	0.867502992620263	0.359720218192614	0.835550823024408	1.111866585019636	0.973863130693891	1.194671729534962	1.135161202497210	0.905222480185415
0.844560076022874	1.172071826982390	0.778507100459091	1.194503894373305	0.971150410479213	0.895458008408849	1.167457176689382	1.174015269747040	1.232015050824342	1.078953816799569	1.180719260638671	0.791205855557590	1.025629761288815	1.089130752045107	1.197956413289493	1.209333466447266	1.188850239799177	1.147525521654534	1.177737574938620	1.113522505628747	1.078587725963613	1.112524992660785	1.099240812238960	1.103905625082632	0.701320438841091	0.637992529045138	0.461900405115440	1.178292695670964	0.526497405604244	1.055726032182602
1.177758119933825	0.979004844625412	1.057937171000904	1.141285051908526	0.949295108487675	0.747367124950211	0.729803770983481	0.674318517703793	1.222625461309028	1.195754665190643	1.193133633431718	1.195628137295668	0.846613633933215	0.827523029941829	1.195991905529684	0.876011672519319	1.176886468031149	0.979103060562531	0.591582943719791	1.065966979011978	0.540712276093927	1.196392274900028	0.965173857732155	0.818205905083258	0.777158637817438	1.204547450866598	0.684077069191612	1.194308396792599	1.191596045476200	1.190896876345349
0.793366734748621	0.887827467385887	1.197605814253669	0.798905793616361	1.037736637607969	0.828006330025219	1.195286250340365	1.152177242726360	1.233988194957188	0.790708281282973	1.185072233436594	1.088960517201897	1.166635605666032	1.042524532334649	1.185060081320165	1.065346439487483	1.193662776699748	0.676411180562219	1.114009796180912	0.640666428305383	0.906900943633743	1.077963869110023	1.133109956903698	1.166969611104387	0.935595823348087	0.383203458850788	1.149666923765113	1.154004606846564	0.878600050121530	1.035986232348252
0.585843912991635	1.161252893430744	1.119394979302106	1.096734556491757	0.799907217842973	1.038434669455094	0.551602345667495	0.578978839843539	1.224254919090042	0.839092277029807	1.193104333331864	1.129571465351443	0.856414253023055	1.142943851961641	1.141296497263673	1.131625511362600	0.743269990981473	1.123077216920116	1.105217294279288	0.645188360002889	1.127464879268315	0.964766197060105	1.196664660301447	0.825209678145795	1.194248787096256	0.760295557105300	0.963598584175651	1.154406097227330	1.130757236650906	0.948649346965453
0.907667367684161	1.193891390228766	1.151913269813601	1.135997883441944	1.126946258421676	1.150699781876291	0.949633741479237	1.048659721743003	1.015534262020130	1.090859289605159	1.012139843908311	1.039422821446366	1.137439467948601	1.197196320452862	1.184966950418486	1.111391217148332	1.182916572847415	0.711607516674776	1.182018297041755	1.148396793875316	1.129578219376947	0.954301113347186	1.193060446289860	1.123247536848537	0.908709853093808	1.201029474506368	0.727310742755951	1.081567152007972	1.192914530143483	0.880993176101484
0.579189682172512	1.120408374353137	1.192245013637288	1.121361903656454	1.154409559994153	1.177714407974523	0.865502347228946	1.072504509798615	1.105938269350112	1.112317751201357	0.744115633959895	1.153975558351584	0.693138026735830	0.956750669273385	0.829604190017078	0.847176241295719	1.169664821329845	1.140917665391175	1.053692518003170	0.775808792442102	0.969396193949140	0.896980827834787	1.126907855247214	0.983505969592157	1.196915722003747	1.224990875661154	1.195480523463143	1.021483680040566	1.145659320094938	1.182415134719377
1.195753546510046	1.194769275026008	1.135184653758410	1.150984620849558	0.968780623058069	1.122145008548875	0.750345744100454	1.110344501849724	1.236689954093620	1.192532005191052	0.947720115780285	1.179788656271850	0.833571389824907	0.633301023579520	0.947736569550169	0.973464666778643	0.897122369583458	0.945726287684760	0.661165281678625	0.777054392811678	0.999591205231134	1.036857719736492	1.060339268320735	1.096500917343701	1.196219358303529	1.009936448413513	1.019261988704203	0.583436546839150	1.197556291370755	0.744843587370052
