0.760312923341152	0.701088212514693	0.785830311461479	0.760239365944801	0.948850854353464	0.788491801908524	0.734415827577416	0.762922304046968	0.711568375340866	0.882840496169403	0.716401204353497	0.698650407484338	0.976410628962374	0.745597140750355	0.738570627270920	0.722243957148757	0.723183321339778	0.727088589837161	0.812288786626943	0.712873739425810	0.815405189507904	0.700980070639525	0.893429909543288	0.759075474044154	0.929032912311071	0.918519515736177	0.731835435719268	0.804780111282341	0.869182193744390	1.143526519463398
0.765497765960255	0.742296382525626	0.752782354948188	0.791272056428038	0.856434226479026	0.729590852847068	1.382706787323585	0.883314300450558	0.712864395182761	0.754281189862488	0.918026177866293	0.705304921361890	0.757211701193096	0.880238065104332	0.726834229081318	0.795106320344276	0.719089573423374	0.779639528205460	0.813432224328135	0.716541189444001	1.019033185888638	0.702127789334037	0.818083458768792	0.726428704845116	0.726334559412103	0.729104248939855	0.836636375401787	0.726716603796257	0.899260404940359	0.777671250941115
0.727096258249366	0.700861916002227	0.801795238559127	0.799831305246862	0.876751364742206	0.736030238640065	0.723512516064462	0.754513240829969	0.888820704886178	0.713773537416753	0.729734982308560	0.708432331875670	1.024085057630898	0.723615671192656	0.869319175890976	0.847290158377765	0.732502318130748	0.840897056591116	0.711553406411570	0.843699904590245	0.738020640091511	0.865266453004892	0.930835080483362	0.753189529621246	0.722953187944607	1.102971015268565	0.717902041346978	0.728433020640276	1.099669225759615	0.744029334096483
1.137362285226040	0.994279652418902	0.771732438934103	0.945411032336892	0.728103811903092	0.761008071266868	1.549432958630363	0.764474233897061	0.936513940789828	0.898353497962181	0.722554729977628	0.700717049181626	0.851857071192920	0.723321913038047	0.793992583434585	0.744034913113644	0.721514715842357	0.967607534665308	0.710674606668061	1.217083347929835	0.791413457903433	0.767914095337143	0.742119771339931	1.214827705377923	0.757671592519803	0.707104531374244	0.733875659059026	0.764045202041097	0.722252997341585	0.772807385295496
0.725664269387791	0.917588016807086	0.715165496501623	0.717418134692360	0.798974627826871	0.845865292000251	1.070077726893984	0.757838320640938	1.018336684504061	0.799123774239450	0.896304891452904	0.941118192311103	0.768287576244018	0.907062271773535	0.742276391058307	0.970636014311586	0.743782650502762	0.753732322652642	1.093437692834423	0.783318713735083	0.712140532199498	0.698324639157554	0.827321895515011	0.906992233812386	0.738184979872616	0.706920538412045	0.843328640662778	0.725006212838656	0.745906004987408	0.762088919441186
0.757552067865855	0.708820638628235	0.774801936657324	0.822040001026414	0.737522438816054	1.050508676942821	0.746386101920457	0.798325566009887	0.712518752093406	0.732966621545763	0.734890393850830	0.730866375530892	0.831882258590558	0.741861265286357	0.990855463815587	0.920755623097613	0.720856295696433	0.726221529198413	0.713557723858331	0.717966245051327	0.714787779540657	0.769363662982145	0.760634429683548	0.710672479929700	0.864525883628951	0.705663524617034	0.749867344694133	0.779224541649471	0.866107745280832	0.742305867007191
0.863791854276433	1.131347352839348	0.709549291097915	0.771168696760052	0.736719409043043	0.728542768234073	0.716738333622940	0.837066104361798	0.783426037085240	0.714234212787396	0.803052311683884	0.740115731009345	0.903290157327286	0.770527513185510	0.864283619411142	0.755113258867598	0.763060618892062	0.782605053848119	0.710081453370747	0.883006630812202	0.861595139285432	1.722719634662413	0.726316495917857	0.747934303995675	0.806073703149717	0.731096742899733	0.775614797750365	0.724629046179419	0.722092625763676	0.818622112715336
0.723745038046040	0.753716632593164	0.718931327726532	0.720885822473935	0.807237873697357	0.983782667956614	1.537813480565197	0.924083545198538	0.788437329274529	0.723327555234196	0.733780391844407	0.699816051399833	0.822628377668328	0.803189807369089	0.757626953414358	0.735690854092963	0.726534732016949	0.831287726184763	0.790319244691102	0.769615578147903	0.722203501384273	0.770388077613514	0.728556294132762	0.717853098977442	0.731945076550711	1.336062184319023	0.826016833442493	0.820743895523785	0.744269227870159	0.715146045404349
0.722171394045601	2.083720440628672	0.973158102385414	1.037300115301318	0.747205957965713	0.769433046748217	0.722281968166517	0.731865137018095	0.714334673905343	0.742437076485359	0.742328141242687	0.703715156866637	0.739699668705977	0.816407964595475	0.881964540394499	1.000281363135886	0.722638100374816	0.727239415046961	1.036008365953674	0.745145791801199	1.046018659633696	0.794030399967446	0.808962537501177	0.796408256123841	0.758900854291320	0.930068659940101	0.719874391302098	0.984768494526120	0.725257415174793	0.924355364462908
0.746958642305095	0.724406219629690	0.714645178479904	0.921660749930610	0.814491243544295	0.738727289382254	1.196472571932937	0.727612498577323	0.731281670659240	0.717936059256781	1.033753290143090	0.740200269930742	0.723350835823363	0.727224562295706	0.741182446886965	0.716768865942582	1.102374463874245	0.725347029960556	0.735703251472384	0.711121071826435	0.710902598330644	0.890051859305054	0.835939300162588	0.858106931683880	0.787854483808530	0.708746634957796	0.763201396001687	0.732628694012965	0.921432340478921	0.774689727123245
