1.935666629735737	-0.039273212398787	0.957865862086533	1.208979068306622	-0.762035868555234	0.127874370694915	1.760114942084649	-1.851045775401571	-1.769268833491412	-1.745997273564039	0.257723132292881	1.766906011231602	0.141448546889827	-1.481744018103725	1.798737370307731	-1.387171090744846	1.415414552790386	1.311760865977921	0.269144265257042	-0.988559168037968	-0.948086004466245	-1.526729607514106	-1.410972370236805	-1.421843443246938	1.260166276232710	1.649264120225172	-0.996207917042189	1.628669430598312	-0.795654608085399	-1.502255562854882
1.504418233096819	-0.239657259476889	0.991219157239957	1.245313173979558	-0.863527442903543	0.440138321601582	1.728221122224691	-1.463790896862941	-1.530085239537345	-1.439180178746633	-0.016654496947535	1.584274962417808	0.349558471726041	-1.336979218313343	1.549427358817724	-1.372475160615352	1.360929029591910	1.252263759576696	-0.127269821092831	-0.805069241309317	-1.092561487726359	-1.395184633983109	-1.399809957269259	-1.387098719200439	0.823485458376056	1.314105498004782	-0.686050094581528	1.536490567303835	-0.899574637139367	-1.262221115246842
1.168280355799163	-0.467273455539854	1.097011699917259	1.305991201729277	-1.013088862165730	0.695954189921097	1.635178992745170	-1.265813798469397	-1.343089886882615	-1.171602533057880	-0.326524541657022	1.473137579511068	0.605513004812720	-1.226293084956558	1.316177990144409	-1.369753758007845	1.331766156737192	1.188662391328343	-0.434224454531861	-0.555918263697387	-1.199097977497484	-1.221240176776866	-1.327243529018776	-1.394072615870331	0.468713869439619	0.969269037078535	-0.417397444522203	1.426199445017105	-1.006086324208815	-1.000152768198531
0.846532281227050	-0.727390692257820	1.224893630237907	1.358256082759267	-1.169837954603054	0.926852144441971	1.503837137014801	-1.108555419506249	-1.164713910097936	-0.903268256416800	-0.651939078573393	1.376526672478586	0.882756891675909	-1.087780137532197	1.066788350291474	-1.387835283856024	1.291285027260677	1.073852359851902	-0.718244034692306	-0.247614153523510	-1.288734212509137	-1.010087731685653	-1.213340150740818	-1.419876723761382	0.124028757191766	0.597576209121298	-0.120850867476601	1.288871612980803	-1.133569228655214	-0.711768671836225
0.532211270544683	-1.019853004464723	1.366733800646194	1.398462699988953	-1.327711047992168	1.144778628106475	1.342330151411829	-0.966618207323690	-0.997714001732715	-0.649103811290699	-0.987262643947352	1.287822442235806	1.161181814779270	-0.930236185203902	0.800349898185650	-1.424906823774808	1.243913404395303	0.916803520935579	-0.994757010763913	0.082787838645662	-1.369414006725538	-0.797273017106171	-1.056451296635403	-1.457210557056456	-0.211581056253285	0.202172819396899	0.182344623353426	1.142640011468802	-1.269982014279591	-0.433200150972966
0.220107525993395	-1.298056839097264	1.486004466094798	1.413043201439942	-1.451317972841233	1.335004689253455	1.190551408028684	-0.801625022656408	-0.836619360014468	-0.401384372336178	-1.281248669693019	1.200318933536890	1.411616055356731	-0.739155409471182	0.544532402681181	-1.473709021825822	1.177184448273339	0.728525082156378	-1.257613571428564	0.404575391988452	-1.444418729312735	-0.586858701627747	-0.899781723043956	-1.483003876507456	-0.539149109781826	-0.167380073425769	0.500391226390663	0.991419749403682	-1.410838572584088	-0.161779637276925
-0.108597769354553	-1.583877132426471	1.591672388501713	1.404432281893571	-1.554478084201089	1.512538911294666	1.023279609589116	-0.613482262762454	-0.663594605802074	-0.142189527690500	-1.562547713406101	1.101136882672620	1.650769985590908	-0.514124067176889	0.273536177651974	-1.523124743613538	1.087858405632654	0.502704019844010	-1.518468507406684	0.741485807559065	-1.508708421351115	-0.360829168152291	-0.715029423799021	-1.493729900219842	-0.875960560636988	-0.545800391153594	0.836075934823873	0.821515440308719	-1.548913964855030	0.121323993866052
-0.397843738355061	-1.848515844185375	1.688222315770625	1.393709774501399	-1.643560834653783	1.671762309832386	0.879544874642628	-0.436094563028227	-0.521569873168911	0.072249260498852	-1.811001567830385	1.017824976005320	1.855259395748830	-0.311023771592982	0.032319583883682	-1.582788957755237	1.011242949017040	0.292577623692268	-1.759228018763176	1.027411413994612	-1.573677698081855	-0.183082399561526	-0.549637607412095	-1.512332600238335	-1.173156093487647	-0.883491649215223	1.134185633547843	0.681798854955205	-1.679195564745792	0.346030292138770
-0.699881870161573	-2.086535214730866	1.755420233439267	1.355930739913991	-1.698091318312181	1.801712607517218	0.736203368798773	-0.221821188519466	-0.361987485695300	0.311866376821941	-2.032522629279821	0.914378896274433	2.045112385165758	-0.073732867691580	-0.217601571844750	-1.631069414930585	0.905450752594339	0.061311264450789	-1.990636383491907	1.316256183923090	-1.624171611527467	0.013926337390971	-0.401521334223115	-1.515548264547268	-1.479752431346004	-1.218336531676677	1.464346285883199	0.517693301340173	-1.807539849489179	0.585009839516774
1.071236147807166	0.356968965992985	0.790417889224422	0.916929392059163	-0.695039374174242	0.234596807409883	1.049904574089679	-1.553762532073685	-1.225640598182492	-1.168365270954443	0.090895479267817	1.348554104415558	0.207027949326444	-1.184667843014250	1.379740391670558	-0.524692139589729	1.108775475349464	1.438793813797643	0.193750084348683	-1.071513354599262	-0.722538351011423	-1.091350780136388	-0.963261264643367	-0.518007135799801	0.864877023982184	1.243896938268093	-1.030633598898345	1.169663223560794	-0.318049643659691	-0.803297884863783
0.839016646578059	0.091183664221196	0.809134881549683	0.941798847873990	-0.751369983117732	0.470747841467958	1.088352271987278	-1.241544340302825	-1.121172183521093	-1.056007703564204	-0.053676253341305	1.247756463306969	0.298568681910374	-1.050835302629708	1.235822886505090	-0.679471956335878	1.082813425111929	1.254101087148777	-0.099497872426316	-0.886241107838498	-0.854418478579952	-1.052977978903846	-0.910021959695673	-0.597724847475459	0.591166064943508	1.055352871741631	-0.779177788372218	1.164295258702862	-0.479405338395256	-0.726136652939835
0.663584317284125	-0.154633416975699	0.873778640858633	0.991614443604494	-0.845423508214381	0.667128958897249	1.086119592799475	-1.061860483892424	-1.034702611382607	-0.943758930923944	-0.235939480631912	1.182852158266520	0.435491146222301	-0.965777950487434	1.097715160180322	-0.799218176042032	1.077054379612420	1.120683900615637	-0.331715146785172	-0.680217189492835	-0.955224365045851	-0.981794776017020	-0.852636660856602	-0.691800379641005	0.365754874879286	0.851288686360360	-0.568061583812139	1.139331709409182	-0.618689026754488	-0.624550370971165
0.467159645108771	-0.395936517232234	0.953096567837643	1.038019523549662	-0.944834103791907	0.843660521167424	1.059108056500079	-0.906488687907094	-0.926093112752765	-0.777773423884318	-0.440405172040439	1.120499276381443	0.617413176012430	-0.849401564682621	0.940561560031904	-0.901955757311222	1.051308253582981	0.977879679860795	-0.555044127173878	-0.418387827087525	-1.044220648128340	-0.843412523233399	-0.793866624219248	-0.777152497964106	0.115823040096821	0.616353528341264	-0.308734362674304	1.067557481259494	-0.767370650836931	-0.448098397994092
0.306933092004874	-0.620782025418096	1.047914561378842	1.089025171046725	-1.052499159264139	0.998632802465846	1.019164789540373	-0.803222945028859	-0.843947104844114	-0.642582106087874	-0.646666107469632	1.079415671286534	0.794705109231216	-0.762595126486794	0.795539201010272	-0.994420146399038	1.041008100281341	0.861672542386939	-0.749577498670341	-0.187756778347405	-1.123161899235852	-0.730598473617999	-0.735024253017569	-0.867628364734435	-0.094645271419339	0.389151674378013	-0.091047188784740	1.007742583688050	-0.900835702336115	-0.305288852785150
0.115762614643093	-0.807760566718051	1.092128220281365	1.085652654888633	-1.101178987082327	1.110762768203059	0.956132645407504	-0.643314228753617	-0.730735979641387	-0.477878215351176	-0.805324853136917	1.002093171853634	0.931373450255160	-0.620417802817584	0.630254483765813	-1.053248116045142	0.980936693904459	0.705844954570155	-0.924381308357783	0.032962717820940	-1.169986674244144	-0.595228547264706	-0.657622373495195	-0.906081934241643	-0.313136574785388	0.164996710892213	0.145539230315332	0.909822780644364	-1.005542533779108	-0.146685800043327
